"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"a67accf1b3b15d8699216202434431b20abddfd74ea54aac94b5c5402a86a61b2384cbd20f265d1d72dbef4899d61aa561369d4f938d4ad6413e444ecf5b0ff3";"2023-09-07 13:15:34";"Microsoft suscribe alianza con startup chilena";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230907w4&ni=microsoft-suscribe-alianza-con-startup-chilena";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"5d3ca3c0fc6123bf8f278f69c1611dbb5199f93fe2d3ae80243835e7a5d6faeda2009e3606dcff90316f321e9f824dd50a35e8b3d6bb951ea1a17bba76336a9d";"2023-09-13 07:17:00";"Motor gráfico Unity planea cobrar a los desarrolladores de juegos por instalación";"https://www.latercera.com/mouse/motor-grafico-unity-planea-cobrar-a-los-desarrolladores-de-juegos-por-instalacion/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"5";"2"
"88e3ef1a4147e176fda0cbcb5fe0ba91c732b40be9e30b9a6a559d17dd396f72009c8a14b40372fe98c0873456fd024e7c91d0707bfaf77dff243733a32d6151";"2023-09-20 07:52:00";"El malware proveniente de aplicaciones en la nube sigue siendo la principal amenaza en el sector sanitario";"https://portalinnova.cl/el-malware-proveniente-de-aplicaciones-en-la-nube-sigue-siendo-la-principal-amenaza-en-el-sector-sanitario/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"1";"2"
"87bfeebe440cd5d29678e5aa4a520b545915f27b688f6706866f762e5e1c8387c5df4a78acf749ea797eeda121cbcbb23dfcd14d11d8e604f45515b26436e4aa";"2023-10-10 09:29:00";"Activision Blizzard no tiene en sus planes lanzar Modern Warfare III o Diablo 4 en Game Pass este año";"https://www.latercera.com/mouse/activision-blizzard-no-tiene-en-sus-planes-lanzar-modern-warfare-iii-o-diablo-4-en-game-pass-este-ano/";"latercera.com";"Claudio PortillaBaltasar DazaScarleth NúñezScarleth NúñezLa TerceraLa CuartaLa CuartaLa Tercera";"Chile";"es";"717648";"13";"2"
"b8719bce8c14b5b4442ec8dbb5aef5ad853a156875def865f4c7aed8aa8ea4dbffe9f44617e9948831a5063c767d2f693128cccf8d2b1d6d1da51cb65e0270f6";"2023-10-19 05:24:20";"Las inversiones en inteligencia artificial que movilizan el capital de riesgo en un año de enfriamiento";"https://www.df.cl/df-lab/innovacion-y-startups/las-inversiones-en-inteligencia-artificial-que-movilizan-el-capital-de";"df.cl";"Renato Olmos";"Chile";"es";"45232";"1";"2"
"41060277b8979bb65fb78a7968c2a699b24a1d5b3085c8d07c85298c81837c0ae3670886ed3bb51d85f294e028d37f08c0549f6998d0fc8f381951d2d01640b1";"2023-07-17 18:16:00";"Microsoft supera otro obstáculo para compra de Activision tras levantamiento del veto en Reino Unido";"https://www.df.cl/empresas/multinacionales/microsoft-supera-otro-obstaculo-para-compra-de-activision-tras";"df.cl";"Unknow Jornalist";"Chile";"es";"40370";"10";"2"
"e8e867b12d17897bb2bb2c487fce77e28099ee1f873701bc911b53a79cb6029327438083a0fb1bf2230585d8a43cdc98c9ada8f099bdf17868b878efeb19327a";"2023-09-14 18:46:03";"Revista Channel News - Ingram Micro y Microsoft destacan la versatilidad de Windows 11";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230914w16&ni=ingram-micro-y-microsoft-destacan-la-versatilidad-de-windows-11";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"3b363d7a1b113d3a2acf32c96ca9c33cde637a8c885e335c74689c3c916ccac5e9ce44b929982185b154f2fd1f5a158b78fe8f7b4649c47f77e5970e184f3359";"2023-10-23 10:54:00";"Xbox anuncia un evento digital centrado en sus próximos lanzamientos third party";"https://www.latercera.com/mouse/xbox-anuncia-un-evento-digital-centrado-en-sus-proximos-lanzamientos-third-party/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"3";"2"
"1f2cd8f081bd41dcd3228678d49634a210eace589f3ee177562735e1af5626046e8bda7652c1ff29fa1614820eedce3a1b3d1d7436a6fb8cea4e8d48f0a717a6";"2023-08-08 13:22:21";"Revista Channel News - Informe destaca uso de aplicaciones en la nube para distribuir malware en Latinoamérica";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230808p3&ni=informe-destaca-uso-de-aplicaciones-en-la-nube-para-distribuir-malware-en-latinoamerica";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"eb03da7aea87e25e75dc2fe9a2136d161274553df08fba20fd416706582f2be4010ba6402ae32ff258b2052647d1d69ab17c066e53b4502006565a82a8888535";"2023-08-02 09:06:00";"Xbox detalla los juegos que mostrará en la Gamescom 2023";"https://www.latercera.com/mouse/xbox-detalla-los-juegos-que-mostrara-en-la-gamescom-2023/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"4";"2"
"55a454080c2974cc27ab6a77d523738c8f1a9a25a6d765f587108c086d26de623a411e2fb9ae992326b69535b126f698e12d63400c73f8967a7e6bf51da6f60f";"2023-10-16 21:33:50";"Microsoft entre las marcas más suplantadas en phishing financiero";"http://www.emb.cl/gerencia/noticia.mvc?nid=20231016p5&ni=microsoft-entre-las-marcas-mas-suplantadas-en-phishing-financiero-";"emb.cl";"emb.cl";"Chile";"es";"22985";"0";"2"
"585048fe2b3965a4825495d38b8c50e4e5e58f79305dd1cdbcea06a685c2dd8d9cb1015d97c4b6289ec7a9659d259b32f3a083e73b4b0c63d9e56a8a4e163421";"2023-07-25 08:40:00";"Sea of Stars llegará al catálogo de PlayStation Plus en su primer día";"https://www.latercera.com/mouse/sea-of-stars-llegara-al-catalogo-de-playstation-plus-en-su-primer-dia/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"3";"2"
"83bf562140368a004b2f3d0b023433d0e6000041c341e25e81e4596918dddf6b8e97832fc1d1e946bbe48d5544258b37a0dd291b53c3a77b0e9f1cafaf2b3fdf";"2023-08-07 13:40:00";"¿Cuánto espacio requerirá Starfield? Ahora ya lo sabemos";"https://www.latercera.com/mouse/cuanto-espacio-requerira-starfield-ahora-ya-lo-sabemos/";"latercera.com";"Paulo Quinteros";"Chile";"es";"717648";"11";"2"
"d541930686a193be51d0b69466dee919c01d46c1b2a53a6320dd773c8b2e5cb2e536914c054e14eecf9a4aca9c967320e871200414a3f5e8bb520a8431718712";"2023-10-10 16:20:21";"Plataforma de IA generativa permite a empresas desarrollar aplicaciones en minutos";"http://www.emb.cl/gerencia/noticia.mvc?nid=20231010w14&ni=plataforma-de-ia-generativa-permite-a-empresas-desarrollar-aplicaciones-en-minutos";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"50d065daf684c0864c1f3ae4193cf8b0048d111ef6fdf30b02f21369da58bb5222dcf0fda01796fc25805a3991bf8d1e72c64388e6afaa60c49e5ec26bd7d6a2";"2023-10-26 09:57:00";"Microsoft saca ventaja a Google en la carrera por la IA";"https://www.latercera.com/pulso-pm/noticia/microsoft-saca-ventaja-a-google-en-la-carrera-por-la-ia/BMFWANVHY5F45OZZGIUL32EUJE/";"latercera.com";"unknown journalist";"Chile";"es";"717648";"9";"2"
"474555ebb6147263a325df304f497f23658199e7c41c23eec84e64225f2c9cc1ff7dd01777a28dc98e0df340e11f6abbd53827aa3de7430be7b9f2a043b61228";"2023-07-11 13:36:35";"Microsoft obtuvo visto bueno de la Justicia en EEUU para la mayor compra en la historia de los videojuegos";"https://www.df.cl/empresas/multinacionales/microsoft-obtuvo-visto-bueno-de-la-justicia-en-eeuu-para-la-mayor-compra";"df.cl";"unknown journalist";"Chile";"es";"40370";"16";"2"
"5cb24697e39a73a927e5472dbad40ef71ec66eb857e45c21bb8c813ea57a7089a25b850e9c9094629dad44975722762d39f97d4acaf82bdbb317c47b70429105";"2023-07-31 10:40:00";"Entre el 70 y 80% de los usuarios de Xbox Game Pass tienen Ultimate";"https://www.latercera.com/mouse/entre-el-70-y-80-de-los-usuarios-de-xbox-game-pass-tienen-ultimate/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"3";"2"
"1a265696e9578adcadda384480912eceb5279d4f8bbbbcfe6b998c32a5c569970bee8616cc653103195726806975f05ffe5af8447f8146fa109784f8497466ee";"2023-08-11 16:54:27";"Revista Channel News - Crecimiento de servicios de infraestructura cloud se ralentiza";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230811p2&ni=crecimiento-de-servicios-de-infraestructura-cloud-se-ralentiza";"emb.cl";"Journalist Unknown";"Chile";"es";"22985";"0";"2"
"b9e558e382dc111b7a9767d0601d4cb01f6c2124dc6fae37bd7e9835fd3bba6d8e5dfcc2d996b8d0c3ce0cc9b409e85bb45df48ccb33fe46330685a45d413d12";"2023-09-07 05:30:10";"Inteligencia artificial: más allá de Chat GPT";"https://www.df.cl/opinion/columnistas/inteligencia-artificial-mas-alla-de-chat-gpt";"df.cl";"Emilio Preffer";"Chile";"es";"45232";"9";"2"
"03e2d5b53ba1db23fa03f5beeb8b7f6aef969a85daa5f8ac9a7b6eb8aacbe266d906545cbd7fc925980b3d4c36f942128e5d6899abeca44ca5e8cdb3bb7f3d8f";"2023-09-27 10:48:00";"Las claves para crecer en el segmento PYMES con Microsoft y Licencias OnLine";"https://www.itseller.cl/2023/09/27/las-claves-para-crecer-en-el-segmento-pymes-con-microsoft-y-licencias-online/";"itseller.cl";"unknown journalist";"Chile";"es";"3942";"0";"2"
"7ff51c5aef667850b1be4262f215010e51aface3bceb92bc99e7780cc8f7b38d966e4bea3b9d878d9009797022e0d02fabb336d61777c2064f4851e1a5d2cd26";"2023-07-26 14:29:00";"Marcelo Bertolami, de Intel: «Buscamos acelerar la transformación digital y mejorar la vida de las personas»";"https://www.itseller.cl/2023/07/26/marcelo-bertolami-de-intel-buscamos-acelerar-la-transformacion-digital-y-mejorar-la-vida-de-las-personas/";"itseller.cl";"unknown journalist";"Chile";"es";"3942";"0";"2"
"d83c6a2562b391e38c6fb97e7f0681826ced216512d485131db78639a14088f206ef8b68eb8d4e5e2a3bea7ba2a6cdba54f346c4148f85a400a502cda3f478c7";"2023-08-09 03:59:00";"Crean portal de noticias con Inteligencia Artificial para informar y educar a niños y niñas sobre innovación, ciencia y tecnología - TrendTIC";"http://www.trendtic.cl/2023/08/crean-portal-de-noticias-con-inteligencia-artificial-para-informar-y-educar-a-ninos-y-ninas-sobre-innovacion-ciencia-y-tecnologia/";"trendtic.cl";"unknown journalist";"Chile";"es";"3457";"0";"2"
"fbc70edb05be0975f70a57da9499fcf5c13e98833826bae6e561a239f2f17d624722debda4ba6d1ddb020ba8f5025b7fbbbfb52a455fb2d751c683c9f801ea87";"2023-10-03 15:23:07";"Revista Channel News - Intcomex Chile realiza exitosa capacitación para canales de Asus y Microsoft";"http://www.emb.cl/channelnews/noticia.mvc?nid=20231003w8&ni=intcomex-chile-realiza-exitosa-capacitacion-para-canales-de-asus-y-microsoft";"emb.cl";"Journalist Unknown";"Chile";"es";"22985";"0";"2"
"2a0b01e44139c7fad4d17cdcb35d2828c4567f856bcb76150e3d9125ee09377349aef2ae314e43431821f5c2bf389fdf2da5cec76a0ac66c0e0f497c903de4f8";"2023-10-13 13:39:40";"Revista Channel News - Estudio indica que implementación de IA generativa en las empresas aún es muy baja";"http://www.emb.cl/channelnews/noticia.mvc?nid=20231013p2&ni=estudio-indica-que-implementacion-de-ia-generativa-en-las-empresas-aun-es-muy-baja";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"7430fe7fb8ea8ad7584e07545daecf72722f28133907aabcbae61576ce3d33ec1481a38ea15e58d966b0d001261eb564fe413590191a934760262e7aceb6c0f1";"2023-10-13 16:31:00";"Microsoft completa oficialmente la compra de Activision Blizzard";"https://www.latercera.com/pulso/noticia/microsoft-completa-oficialmente-la-compra-de-activision-blizzard/WFPD5CZG7BATJFNM2IJQMFKW4A/";"latercera.com";"unknown journalist";"Chile";"es";"717648";"1";"2"
"c1a42a3e873bb67e6989f4ba62761900a0ffdb0e8da592da88a6a8120d02d5f10a94d35407a8459e921ceafd5813da7441d6e9ddaf1344ed83f6b4051e14f1bf";"2023-10-20 09:50:00";"Juicio antimonopolio contra Google: 5 momentos clave de la conclusión del caso por parte del gobierno de EE.UU.";"https://www.latercera.com/pulso-pm/noticia/juicio-antimonopolio-contra-google-5-momentos-clave-de-la-conclusion-del-caso-por-parte-del-gobierno-de-eeuu/EE5VGGU77ZCU3GCRGRXFQILKZQ/";"latercera.com";"unknown journalist";"Chile";"es";"717648";"5";"2"
"e81dbd51090d1fb75cc33010082000705fa71245d3d89b03c457b3c813d592e287d50d77bcfaf22e18021f43bd63e063a19ecadb82b40010fe899427a224c82b";"2023-07-04 08:00:00";"Microsoft y Licencias On Line le enseñan cómo Azure asegura el éxito de los ISVs";"https://www.itseller.cl/2023/07/04/microsoft-y-licencias-on-line-le-ensenan-como-azure-asegura-el-exito-de-los-isvs/";"itseller.cl";"Francisco Carrasco";"Chile";"es";"3560";"0";"2"
"cfb9df59a67802c437f436697654ab5933c4c27cbb91349ccdbe909e17da9c3bf5e773ee0ab2cfd084d6e9854bf27490ec7e618e48d0842693bbbbc6de17e7bd";"2023-08-17 16:28:39";"Revista Channel News - Intcomex Chile y Microsoft invitan a webinar sobre Windows 11";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230817w14&ni=intcomex-chile-y-microsoft-invitan-a-webinar-sobre-windows-11";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"a0b3140a10247ff4b95efc709ef909feff1509b2eff0b31effc13ebb3d32f98d82e8db85d547df444771ac9c7c2abc35bfee1dff6a869862769fd6628347dc37";"2023-08-17 14:03:00";"En julio de 2024 finalmente matarán a la tienda de Xbox 360 y cientos de juegos dejarán de estar disponibles";"https://www.latercera.com/mouse/en-julio-de-2024-finalmente-mataran-a-la-tienda-de-xbox-360-y-cientos-de-juegos-dejaran-de-estar-disponibles/";"latercera.com";"Paulo Quinteros";"Chile";"es";"717648";"5";"2"
"4a129db734bac04fba0af12583b356191a0aa8bf997e0664a6e9506cc55d3d1e5a83a3e3fcd663e4fcaffff5631dc0ffda7fcae734946798a66d816447324eab";"2023-09-27 16:26:01";"Revista Channel News - SAS anuncia alianzas para impulsar soluciones de IA generativa";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230927p4&ni=sas-anuncia-alianzas-para-impulsar-soluciones-de-ia-generativa";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"702b383c10d0790eb4f88864b402a6634246e03f1ffe93b6e35fd97c6895f40c537283843427fc9935d30aac73c98b9d5c87ef8f1485b3f77b6ce358544cca54";"2023-07-13 01:17:00";"Google lanza Bard, su herramienta de inteligencia artificial: Incluye versiones en español, portugués y chino";"https://www.emol.com/noticias/Tecnologia/2023/07/13/1100849/google-lanza-bard-inteligencia-artificial.html";"emol.com";"Adrian Blanco";"Chile";"es";"1305632";"3";"2"
"4d19b28d728fd06d2485a581616a1eccdd82c81a3e4e2ddd71d433642cdeb0a4d1a35cee9b25ef7ae1d991d388eb57a8666a4f548a56f7d3a9be8eb763064b58";"2023-07-24 09:10:00";"Xbox presenta su mando inspirado en la película TMNT: Mutant Mayhem";"https://www.latercera.com/mouse/xbox-presenta-su-mando-inspirado-en-la-pelicula-tmnt-mutant-mayhem/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"3";"2"
"918a2b9a0ecf22e5675f01556838ce7f7d2ece9f34577da1bf43307517c1a44557634e4086ba38152dc1a619410d9f61cd8e596d4a94bfa921dd1ecb7c0eb5fb";"2023-09-25 08:49:00";"Phil Spencer ve inevitable un alza en los precios de Xbox Game Pass";"https://www.latercera.com/mouse/phil-spencer-ve-inevitable-un-alza-en-los-precios-de-xbox-game-pass/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"14";"2"
"48dcd412d92e9c877f986b10fcf2e6ec624731813e31cbb5c1226d3c31a382548925a7c03359aae15973e8c4b4139e559ecf67fbce8c6959aae4a476c3b56744";"2023-10-05 10:54:00";"Reino Unido investigará la competencia en los servicios en la nube ante el dominio de Amazon y Microsoft";"https://www.latercera.com/pulso/noticia/reino-unido-investigara-la-competencia-en-los-servicios-en-la-nube-ante-el-dominio-de-amazon-y-microsoft/HTFGUYE7KVHAJKQVP2PSMXRQUI/";"latercera.com";"Unkown journalist";"Chile";"es";"717648";"1";"2"
"3e3329a5655a357eed198b1ee1ccec50a4fd8887609ec2736c49d4d0ae8190efd5dfdfbab68b79c64641a0fe16ff7740ea7cbf9066df27b2e3a4470a61c89bf3";"2023-10-20 08:07:00";"Xbox se toma la esfera de Las Vegas para promocionar sus consolas";"https://www.latercera.com/mouse/xbox-se-toma-la-esfera-de-las-vegas-para-promocionar-sus-consolas/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"11";"2"
"f64b472f256430895b1444d845d5cf6d78972b9d3cf031c6109afba282a8a982e6426f507db3d9d11475e4ff6c6dcd8c0b625c7b414c0ddcce9797559c3db042";"2023-10-25 14:15:38";"Revista Channel News - Ataques de ransomware son más específicos que nunca";"http://www.emb.cl/channelnews/noticia.mvc?nid=20231025w4&ni=ataques-de-ransomware-son-mas-especificos-que-nunca";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"ae92f52a4afd57ef63d8b293c08d44dcae20dedde3e178b5870d3da96ae22c2113016d2132a4e1e045642ad2c3f49403a96b93c1a48d238b1f30175d6c3f4f0d";"2023-08-16 12:11:00";"Microsoft ya prueba un nuevo sistema de sanciones para promover el buen comportamiento en los juegos en línea";"https://www.latercera.com/mouse/microsoft-ya-prueba-un-nuevo-sistema-de-sanciones-para-promover-el-buen-comportamiento-en-los-juegos-en-linea/";"latercera.com";"unknown journalist";"Chile";"es";"717648";"3";"2"
"1ced4ccaced81ec85447d61b79f4aa4fcd6e011890e1a9ca413fae38eedef7f6e23af0fdfaaccc934a77e70c7d331d19f420b6e3621a39c566393de8cc805d26";"2023-09-03 02:00:32";"6 trabajos que la Inteligencia Artificial está creando y qué tipo de preparación requieren";"https://www.elmostrador.cl/agenda-pais/agenda-digital/2023/09/03/6-trabajos-que-la-inteligencia-artificial-esta-creando-y-que-tipo-de-preparacion-requieren/";"elmostrador.cl";"https://www.facebook.com/elmostrador/";"Chile";"es";"233517";"18";"2"
"c06a80035d4ba12976829d695765623313237f54c7f6f8d5e2c93813275cfd8348e523569109388d5d6c1e35b140d919038a4b7d2ea6e4c7ab893a23ac2f1018";"2023-09-06 08:25:00";"Sea of Stars supera las 250 mil unidades vendidas en su primera semana";"https://www.latercera.com/mouse/sea-of-stars-supera-las-250-mil-unidades-vendidas-en-su-primera-semana/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"4";"2"
"a6c25bf08960ea74aa62e0be31c9964f91469915ffb9933fd559b08ab2be388c9d387aaddbd67d5408debe8404e96b9a049cf7d31a4ac49d95ca291b04496747";"2023-09-27 18:40:36";"Apple nunca consideró seriamente cambiarse a Bing, se queja un ejecutivo de Microsoft sobre la guerra con Google";"https://www.df.cl/empresas/telecom-tecnologia/apple-nunca-considero-seriamente-cambiarse-a-bing-se-queja-un-ejecutivo";"df.cl";"unknown journalist";"Chile";"es";"45232";"8";"2"
"dc4cce40c5862c5066dce48fc90dfbe1b97bea520027c4fa89cc83d4971a97a5134a15fe7dec8a0d6a9df4b89b77ac85abaaba03f92c57d2219734ae25b73bdb";"2023-08-08 18:43:39";"Revista Channel News - Ingram Micro presenta soluciones documentales junto a Adobe y Microsoft";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230808w9&ni=ingram-micro-presenta-soluciones-documentales-junto-a-adobe-y-microsoft";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"27b248372ee265ab8d09c5132f91bc2232b65fe7a9f6f81869f0f29b601657a5f1250d09607ed26a52d49a8a166a51cf94892352bf463d1f412de2bd8928948b";"2023-09-20 09:00:00";"Filtración de Xbox habría ocurrido debido a un error de Microsoft";"https://www.latercera.com/mouse/filtracion-de-xbox-habria-ocurrido-debido-a-un-error-de-microsoft/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"5";"2"
"f24ef2482347c756693ae4f861dd753aaaf137b52106d834665a03364b8b27a47ec67f198f2a24a883e5d15897ca4fa223e8963211e17d0d2a9d2f26b2b93275";"2023-07-04 15:03:12";"Revista Channel News - Intcomex Chile capacita a canales junto a Dell Technologies y Microsoft ROK";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230704w12&ni=intcomex-chile-capacita-a-canales-junto-a-dell-technologies-y-microsoft-rok";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"861eb921318134c7ddaf9bf5fe17511ba0881dd4e8f2bc63ba4854b752f48fc4e854b0dd8ec5b12bce8ef10e480d3543a57901c3cab101b52650a3e7dd2f329d";"2023-07-12 18:22:00";"La Comisión Federal de Comercio apelará la decisión que dio luz verde a la adquisición de Activision Blizzard por parte de Microsoft";"https://www.latercera.com/mouse/la-comision-federal-de-comercio-apelara-la-decision-que-dio-luz-verde-a-la-adquisicion-de-activision-blizzard-por-parte-de-microsoft/";"latercera.com";"unknown journalist";"Chile";"es";"656954";"10";"2"
"9a4fc7390ff7fd017678c4c0b598be8530872d167f8cee8c63704cb9d306b8d47792bcf2054b33da91a2806500c4e0b1d1992637c0f28c75a29cdfab9e454e49";"2023-08-03 07:47:00";"Usuarios de Discord en Xbox podrán retransmitir directamente sus partidas";"https://www.latercera.com/mouse/usuarios-de-discord-en-xbox-podran-retransmitir-directamente-sus-partidas/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"4";"2"
"2b380c26879de24802acf4a4ee9adad9cf4ed50d1dee3083611ded40802bf6aeb0dbaa605fd553f439ff7928e977ebea6714dfd3dccb4aa5f9f5a6b29e9f23b0";"2023-09-28 20:20:59";"Ex vicepresidente de Microsoft encabezará la división de dispositivos y servicios de Amazon";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230928p8&ni=ex-vicepresidente-de-microsoft-encabezara-la-division-de-dispositivos-y-servicios-de-amazon";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"793cbd56f887605fd615a57459df204ab289ff2b10c9bd9bad71ea86445d91521534f3ddd56e8bc7ec0332be4da36c9f1c0c3821dffd8e94dd901a0c0999b0c4";"2023-07-05 06:58:00";"Xbox y Bethesda confirman su presencia en la Gamescom 2023";"https://www.latercera.com/mouse/xbox-y-bethesda-confirman-su-presencia-en-la-gamescom-2023/";"latercera.com";"Claudio Portilla";"Chile";"es";"656954";"11";"2"
"369c37e8cf9597f718838c6e584324e88b71036770942cfe31b1182473aa4b79470375a3107b4ab0ebd6ecd279efcea7dc5d5911b36ae60c94284266ececc601";"2023-08-16 18:42:57";"Revista Channel News - Aumenta uso de aplicaciones en la nube como canal de distribución de malware";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230816w6&ni=aumenta-uso-de-aplicaciones-en-la-nube-como-canal-de-distribucion-de-malware";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"7c690d4769c8f8b125c54af9ba69ea4be356dc74323b4eb432d33918caf0fc258b0006062ad281b04acf2cdb2df1003fe994ea6c8477c5ddc4cca40d89d872c1";"2023-08-17 13:11:00";"El tamaño de instalación de Starfield en PC es una locura";"https://www.latercera.com/mouse/el-tamano-de-instalacion-de-starfield-en-pc-es-una-locura/";"latercera.com";"Paulo Quinteros";"Chile";"es";"717648";"27";"2"
"db58ad4b2fd720d06fec378932051c3d0918efa4b2e91d5e6b7ae020e828d4dc279923b0edc2424b3e6d7565ee9c6feb6aeb0e12dc0a491476fb87d09ef233ee";"2023-08-23 14:41:43";"Revista Channel News - Mercado de servicios en la nube crece 16% en segundo trimestre";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230823p1&ni=mercado-de-servicios-en-la-nube-crece-16-en-segundo-trimestre";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"c1b92b7a7c48efefa305cfee9ceea1999d489eff4bffd038a5baa4b0287df3d09dcf84d10d5e7cc7d77d7cdb643c62e1f6b05579467631da65ab9592e6acda40";"2023-10-06 07:48:00";"Microsoft espera cerrar la compra de Activision Blizzard para la próxima semana";"https://www.latercera.com/mouse/microsoft-espera-cerrar-la-compra-de-activision-blizzard-para-la-proxima-semana/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"3";"2"
"489386ff323b297b1ea5142e0aca05a9a386dcf04a3c833c912765633d67b46ae3a5e8bfee4d5e17f6b949e46ccf1bb1d0a2d9812f24cc4a259cafe57f8c848e";"2023-10-16 16:08:56";"Revista Channel News - Microsoft presentará chip para IA";"http://www.emb.cl/channelnews/noticia.mvc?nid=20231016p2&ni=microsoft-presentara-chip-para-ia";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"c3875784bd8d01fa4bf92a6fb54368d12e3f617e0c0fd7c054f59017a1ebf4a77a20f29e82ca421aa1e28e8a0fed8aaa9a53c37529fe0f0895536edc9da9e6e9";"2023-10-13 06:33:00";"CMA de Reino Unido aprueba la compra de Activision Blizzard por parte de Microsoft";"https://www.latercera.com/mouse/cma-de-reino-unido-aprueba-la-compra-de-activision-blizzard-por-parte-de-microsoft/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"45";"2"
"f66d1c4f8557fbd8c7cd5736c1d033080c3e0297ead16c7016efc30143a3cd04b1a40496682f092b609ea65328003e6887f251d8510e91dcf87c62c140565050";"2023-07-19 09:06:00";"Xbox Series S puede convertirse en un ‘cuello de botella’ dice un desarrollador";"https://www.latercera.com/mouse/xbox-series-s-puede-convertirse-en-un-cuello-de-botella-dice-un-desarrollador/";"latercera.com";"unknown journalist";"Chile";"es";"656954";"43";"2"
"737a094f2232d3108aa49e2bf533630a7eabe4310460cab4b9467bbac2da68fc829ccc73474826732fa224ffb72fe1151691a41d50804441cbb4134924a2ec9a";"2023-07-19 22:02:00";"En las nubes: La nueva cara de las plataformas colaborativas claves para el crecimiento de las grandes empresas";"https://portalinnova.cl/en-las-nubes-la-nueva-cara-de-las-plataformas-colaborativas-claves-para-el-crecimiento-de-las-grandes-empresas/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"1";"2"
"dfed3d3512fcdb043b5febdf825e7dd6143dcf266d14b8d29406fd55d1e682fdb86780c4b6df45163520833b0baf5608ce7765c895e4c1ad12a3ed625f4f63f0";"2023-07-26 07:33:00";"Xbox: Bajan las ventas de hardware pero aumentan los ingresos generales gracias a Game Pass";"https://www.latercera.com/mouse/xbox-bajan-las-ventas-de-hardware-pero-aumentan-los-ingresos-generales-gracias-a-game-pass/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"3";"2"
"dcf8bbdac6ecc1d9e9193ca17891a0352a4e8a7b42c8eaf737d0d1b60a92d256363d41573ca50c0f5457332ede594d7b9d7c163f0da2a7360d224cd84e895687";"2023-08-09 18:37:00";"Kyndryl y Microsoft colaboran para acelerar la evaluación y adopción de IA generativa de nivel empresarial para los negocios";"https://portalinnova.cl/kyndryl-y-microsoft-colaboran-para-acelerar-la-evaluacion-y-adopcion-de-ia-generativa-de-nivel-empresarial-para-los-negocios/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"0";"2"
"3cc0eb84bbfbecd37386d2db6471058c32cd25dd5ee51e994469bb56821e8262f5fabd962d7b9c87e7661b61fa337e79be723e0ed8c313ec3a50c74b7a14c9b1";"2023-10-03 10:22:00";"Alan Wake 2 no tendrá modo rendimiento en Xbox Series S";"https://www.latercera.com/mouse/alan-wake-2-no-tendra-modo-rendimiento-en-xbox-series-s/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"23";"2"
