"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"23cbd7ee5bf68b4ed47f334e2387a82e394bcecdce823ca431b27b19b975555095ad05d90f850905e1d93a2983618e0851040e369af0c4a59c61da534a60cbed";"2023-08-03 18:06:00";"Amazon supera expectativas e tem lucro acima do esperado";"https://olhardigital.com.br/2023/08/03/pro/amazon-supera-expectativas-e-tem-lucro-acima-do-esperado/";"olhardigital.com.br";"Bruno Capozzi";"Brazil";"pt";"209607";"1";"2"
"4609af1489e66aff029513589ab4c2cd8aa837780cc1017abb38bfd113cd538fa942d7988333603bf95324aeaf219162c35ec9010fe22f5254b0d5c60f0dbaa7";"2023-08-03 13:10:00";"Amazon tem lucro e vendas acima do esperado no trimestre";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-tem-lucro-e-vendas-acima-do-esperado-no-trimestre.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"aca48b581df1cba246b30775bed7d29bcb14784462fee8411abaa1f4715969a9a73d15623749f44d1ab6ac4c9a1f18d3b7f75d5aa76718c65ae4373937957ddc";"2023-08-14 11:04:00";"Amazon retira livros supostamente gerados por AI de site; entenda";"https://www.infomoney.com.br/consumo/amazon-retira-livros-supostamente-gerados-por-ai-de-site-entenda/";"infomoney.com.br";"Maria Luiza Dourado";"Brazil";"pt";"369634";"2";"2"
"62744b874d4c755731c430d221410462b8a28769aec5b269f441a0b6b974dc1fb36fd1129c80531ae56ac8c6dad5aa9f23069a5f43691ccfb6e2796ea35363d3";"2023-09-07 12:27:00";"OFERTA DO DIA | Horizon Forbidden West para PS4 por R$ 87,91 na Amazon";"https://www.adrenaline.com.br/games/playstation/oferta-do-dia-horizon-forbidden-west-para-ps4-por-r-8791-na-amazon/";"adrenaline.com.br";"Juliano Aires";"Brazil";"pt";"43518";"26";"2"
"86432b0e055db541400fc3f1d00dc7e02d8d12098212a7298198868922015f0143726d5a8b7783183c7e9480a5aaa7f8343cafcb110d0e2abad633ac96b166d9";"2023-07-03 06:26:00";"Xbox Series X com 9% de desconto na Amazon!";"https://gizmodo.uol.com.br/xbox-series-x-com-9-de-desconto-na-amazon/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"0";"2"
"b27ada94116c8d0f10e7fdfe39325821696cdcf030cec4a1b0e2ac90ab553a2318672c862ad4a3f92a8e546d9489819bae9c19ef3410bad127b97c380a685436";"2023-07-06 09:00:00";"Aquisição da iRobot pela Amazon entra na mira de reguladores da UE";"https://epocanegocios.globo.com/empresas/noticia/2023/07/aquisicao-da-irobot-pela-amazon-entra-na-mira-de-reguladores-da-ue.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"120523";"2";"2"
"4cc8310e91723a7def3783065a60318aec5f44a163a3873e6bd1d7e01d9e1647dbafa25d0037cc486ef96f28a6ee5b5602fdf676aa31d493bf6f3da2d3e9d748";"2023-08-07 11:30:00";"SAS conquista a competência de experiência do cliente digital da AWS";"https://inforchannel.com.br/2023/08/07/sas-conquista-a-competencia-de-experiencia-do-cliente-digital-da-aws/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"b32368fb8e0ab74d3fae5e02f3736ab41ead8b69078d3ab163e14f4eb5d0c496936cd4b801ac51f795cd112691531651b261423046553b44144d2495f1130bb6";"2023-08-03 15:37:00";"Amazon (AMZO34) reverte prejuízo, lucra US$ 6,7 bilhões no 2º trimestre e projeta receitas acima do esperado";"https://www.infomoney.com.br/mercados/amazon-amzo34-reverte-prejuizo-lucra-us-67-bilhoes-no-2o-trimestre-e-projeta-receitas-acima-do-esperado/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"369634";"14";"2"
"194eb05c10aa5ab839ee44f39adcdc6f87ca223a965fcc90e19a400231b129c5fa5cfe32971aced88e291b04eb88988cb3abe8bb497216b21698e7daa9731dae";"2023-08-16 08:43:00";"Amazon lança pré-venda de mídia física Nacional de novos jogos da Nintendo";"https://www.adrenaline.com.br/games/nintendo/amazon-lanca-pre-venda-de-midia-fisica-nacional-de-novos-jogos-da-nintendo/";"adrenaline.com.br";"Diego Amorim";"Brazil";"pt";"43518";"18";"2"
"9b7a20c896e4ddc458ecaa99d15caa2ae0d335c0e271550c19802e6c80906bc4df2fe93d325daa08f99f98e0cbb82f11ad7af498bdf7313f545791a8627beafa";"2023-08-23 08:45:00";"Amazon: o fim do home office está causando demissões; entenda";"https://olhardigital.com.br/2023/08/23/pro/amazon-o-fim-do-home-office-esta-causando-demissoes-entenda/";"olhardigital.com.br";"William Schendes";"Brazil";"pt";"209607";"2";"2"
"03d843eeb825754d46f7910a193e90593b42754998db9fd3bad299c075d7dfc490113ccf2c41a1467c5f807314297388d637c62d6b9e05328540bc8e19e92d9e";"2023-09-20 13:22:00";"Alexa com IA: Amazon apresenta assistente ""turbinada""; saiba mais";"https://olhardigital.com.br/2023/09/20/reviews/alexa-com-ia-amazon-apresenta-assistente-turbinada-saiba-mais/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"28";"2"
"e8122f2599a79ed8cdd0f57478a729f732978b35445dfc46e21967acfbfdd73b777c41f0a38f93f3cf1bd6ddf1a8ef002f49e6ea48655121ea19e7dbdba12840";"2023-09-28 09:07:35";"Estas são as estratégias que a Amazon usou para sufocar a concorrência";"https://www.estadao.com.br/link/empresas/estas-sao-as-estrategias-que-a-amazon-usou-para-sufocar-a-concorrencia/";"estadao.com.br";"Karen Weise";"Brazil";"pt";"597225";"24";"2"
"cb38a19dbe597c302e359b3d780a4444ef46dcb90cb97c1318fba8511c6abb3b7787c1baa2c3fb599d3a1da85f0f08913d73eeeed987c551803615cce4276a95";"2023-09-26 13:20:00";"EUA processam Amazon por suposta violação de lei antitruste";"https://forbes.com.br/forbes-tech/2023/09/eua-processam-amazon-por-suposta-violacao-de-lei-antitruste/";"forbes.com.br";"unknown journalist";"Brazil";"pt";"55801";"0";"2"
"2093bf865cd72f7eb9764cd452ff14085302ebb47b7eac51a428952ea7365930a5db25c1b7876341d51c09e365b90e37822d577e9a842f854948875fbaed8fad";"2023-09-28 23:54:00";"Filho de Mauricio de Sousa perde processo contra a Amazon";"https://olhardigital.com.br/2023/09/29/pro/filho-de-mauricio-de-sousa-perde-processo-contra-a-amazon/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"6";"2"
"1c8dd9697c64c4ff33687e70f174732dc43991176fadc653aff8704c36f81e2ecc3f3aa1db30e7c4167fe0a1612ac53f464aba95ffa23cac7685952967318f7a";"2023-07-12 13:01:00";"TopMed leva assistente virtual da empresa à Alexa";"https://itforum.com.br/noticias/topmed-leva-assistente-virtual-alexa/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"19579";"0";"2"
"b317c3e96f906f30194f2fa6d4c19619cdc0cbad8c7b262a89899301e8bf82f33148834ab394a3263b4c1ffd30e4f5fb4dcaf23ab911a7bfaf3d5546afe52387";"2023-07-27 13:38:04";"Amazon deve lançar cartão de crédito com cashback e parcelamento de 15 vezes sem juros";"https://www.tecmundo.com.br/mercado/266911-amazon-deve-lancar-cartao-credito-cashback-parcelamento-15-juros.htm";"tecmundo.com.br";"Carlos Palmeira";"Brazil";"pt";"566539";"138";"2"
"c18057df4b1707a0a719a41fb0e06114b14801f28c8fdb741b9a636db7c4e3e48a2331fd786287f48584c0fa0bfae58cb169f423a8157e8759f334538a836bd9";"2023-07-28 09:39:31";"XP, Amazon e Einstein: por que o mercado está abrindo escolas e faculdades próprias?";"https://www.estadao.com.br/educacao/xp-amazon-e-einstein-por-que-o-mercado-esta-abrindo-escolas-e-faculdades-proprias/";"estadao.com.br";"Guilherme Santiago";"Brazil";"pt";"597225";"118";"2"
"cbb14d94d62a1d831a8aac44b5007ff31f6412820f824529fd370a1ad99eaae69f19e2d1bf8b1adf4258ef38bbf1fd594f70c0c9375a0e7ab6e749e49b684f1f";"2023-08-01 06:03:00";"Google planeja reformular recurso Assistant para alimentá-lo com IA generativa";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/google-planeja-reformular-recurso-assistant-para-alimenta-lo-com-ia-generativa.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"3";"2"
"6828d4692121408f89168ead11eac48008b0fb8fe306bf8fa0ae6e491853ec18fbe81b0e2f7b09b41a2f3081aa9e3eddddb45a45f9c4dd484142c3aa24a400fe";"2023-09-22 15:38:00";"Amazon anuncia nova linha de óculos smart com Alexa; veja preços";"https://www.techtudo.com.br/noticias/2023/09/amazon-anuncia-nova-linha-de-oculos-smart-com-alexa-veja-precos-edinfoeletro.ghtml";"techtudo.com.br";"Jonathan Lamim";"Brazil";"pt";"1004060";"39";"2"
"7508b0afc56c577181d33e578330245cce1571b7ec85a6012bad13ef5e5242ff9010010ebc0a98e82b96a4308e7c62c87d5888091edbff96f615a5b77c01ae29";"2023-10-08 13:01:00";"Amazon lança primeiros satélites de teste para rede de internet Kuiper";"https://www.infomoney.com.br/consumo/amazon-lanca-primeiros-satelites-de-teste-para-rede-de-internet-kuiper/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"369634";"3";"2"
"b8877c2526ddd2180c020dcc4f2d64146c3d3e18c4a499c8ad450e6dd16f9339f0164ce92fa1fbf760138bf217611c0b54a60965113138a222abeca46c389f94";"2023-10-10 11:56:00";"Miau? Stray está em promoção para o PlayStation 5 na Mega Oferta Amazon Prime!";"https://br.ign.com/prime-day/114716/news/miau-stray-esta-em-promocao-para-o-playstation-5-na-mega-oferta-amazon-prime";"br.ign.com";"Luã Souza";"Brazil";"pt";"64455";"0";"2"
"fb293e781f5d218485c7977035fe96f27df6299fd653d91250b03974401b5916ae11568deec16cacc0e3b583f7476c73c3067dedc1615cbc0ef8a2af6c31c0b0";"2023-10-13 14:34:15";"Google, Amazon e Microsoft reportam terem sofrido maior ataque hacker de suas histórias";"https://www.estadao.com.br/link/empresas/google-amazon-microsoft-maior-ataque-hacker-nprei/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"38";"2"
"ad97b34f444b6b88c69c2e9d7ccc2ca2861c2a01c18fa42b0bff27c9e4dfe360191a7f9a86d326c7165b04167cba991245ded8de18c5fc19d4868ddf0083f642";"2023-10-13 09:35:00";"Google, Amazon e Microsoft dizem ter sofrido maior ataque hacker da história";"https://epocanegocios.globo.com/empresas/noticia/2023/10/google-amazon-e-microsoft-dizem-ter-sofrido-maior-ataque-hacker-da-historia.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"1"
"bcff8397de823038917a1093f56e5a8afa7189a1190435c11f744edb004d7019bc116fe41b5431173aa1b86c7299402f6ae67d141c859eae26251e3c527f6c0d";"2023-10-23 11:08:00";"Amazon habilita chaves de acesso sem senha no iOS e na web";"https://olhardigital.com.br/2023/10/23/seguranca/amazon-habilita-chaves-de-acesso-sem-senha-no-ios-e-na-web/";"olhardigital.com.br";"Ana Luiza Figueiredo";"Brazil";"pt";"209607";"3";"2"
"e96bbdae843b968278f779feba29e9322d30dc8d3c19c904cf59ddac61d46dbec9e5f1886e308e0c891f8b44dba84fbdbdc3ec65678cd5a25f0495a7ef8ad249";"2023-07-26 09:24:00";"como se inscrever para jogar a beta no PC, PS5 ou Xbox";"https://www.techtudo.com.br/dicas-e-tutoriais/2023/08/blue-protocol-como-se-inscrever-para-jogar-a-beta-no-pc-ps5-ou-xbox-edjogos.ghtml";"techtudo.com.br";"Rafael Monteiro";"Brazil";"pt";"1004060";"0";"2"
"1304f6520dff02fa6b7b84a6dd126e39b084e4a659821f9f990390bd4e8d88e4d3c58cae51ed38030c361b594d58f6c2bac3cd91312ec6aef26acf4e32489717";"2023-08-08 15:35:52";"Amazon lança cartão de crédito no Brasil com Bradesco e Mastercard";"https://www.uol.com.br/tilt/noticias/reuters/2023/08/08/amazon-lanca-cartao-de-credito-no-brasil-com-bradesco-e-mastercard.htm";"uol.com.br";"Patricia Vilas Boas";"Brazil";"pt";"4794257";"0";"2"
"c19d0f178729e1e197bf5948cee3dce002b6602e3de19d6dc074841b0408292a0bbaa4e9df9849b7bedff5480981633a75a98596a1539d48038deda1a4012d85";"2023-08-25 11:00:00";"Sebrae e AWS anunciam plano para treinar 25 mil profissionais em tecnologia";"https://inforchannel.com.br/2023/08/25/sebrae-e-aws-anunciam-plano-para-treinar-25-mil-profissionais-em-tecnologia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"0adc3fbbd035491ef24546a6c74ed1a6f67b59e5bd5c56dcf3e9a68b4b2b9d35c9e4b2c7a1ecacff61387a84e146df35c65ed54d27b633eca3dd9c5fca5e85e1";"2023-09-22 18:32:00";"Amazon lança Echo Show 8 Photos Edition com Modo Foto";"https://olhardigital.com.br/2023/09/22/reviews/amazon-lanca-echo-show-8-photos-edition-com-modo-foto/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"3";"2"
"32e86b77b37027ac44c820baee7accdb9fa7feba9c3db3c9f1a7aecf0e3300e2053ce044a7b8f856fddb09a8aada457a8a40bb957d96d860c9316ebd6554636d";"2023-09-22 13:00:00";"Agência dos EUA deve abrir processo antitruste contra Amazon na próxima semana, diz site";"https://epocanegocios.globo.com/empresas/noticia/2023/09/agencia-dos-eua-deve-abrir-processo-antitruste-contra-amazon-na-proxima-semana-diz-site.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"06f92c682bf230ef53d85045dbfb98f878c8233c6ba7842d9e988401031a86b518b88f1c96c164efc04a2319bd983d545ea05a46600c0f045d83f690d3b549d2";"2023-09-21 03:45:00";"Amazon lança novas Fire TV 4K, soundbar sem fio e mais";"https://canaltech.com.br/casa-conectada/amazon-fire-tv-4k-max-soundbar-lancamento-preco-ficha-tecnica-263907/";"canaltech.com.br";"Vinícius Moschen";"Brazil";"pt";"338531";"2";"2"
"353adae5aec819d57cfc95292c98a7ba8bc807cbf3069255b89dbce9955d0e0a8172f17c4f11dfecc5218e90f6d99a387bc299bd983e1cff23724a6e34ae7721";"2023-09-26 09:00:00";"EUA entra com processo contra Amazon por suposta violação de lei antitruste";"https://www.cnnbrasil.com.br/economia/eua-entra-com-processo-contra-amazon-por-suposta-violacao-de-lei-antitruste/";"cnnbrasil.com.br";"unknown journalist";"Brazil";"pt";"24367";"16";"2"
"6f2841c6446b3b06fa23993a52287ba7aaa30084424dc72c3ecb9f89c8a1c1b39a67f1328d3c6db60f09caf03fee2e7042bb8e07a32888a446b831e249c655ae";"2023-09-27 02:00:00";"Processo contra Amazon acirra batalha entre governo americano e big techs";"https://www1.folha.uol.com.br/mercado/2023/09/processo-contra-amazon-acirra-batalha-entre-governo-americano-e-big-techs.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"4";"2"
"8ac47e0499633a3801fb0f167a3132aa577dfdca1adee3ab5e437c68fad5473493de23b455bc6d599b962df83e8278f8c887d4221f08614d49f5e6e6810aa8d2";"2023-07-10 09:42:01";"Amazon tem Fire TV por R$ 199 e mais dispositivos com Alexa em oferta – Tecnoblog";"https://tecnoblog.net/achados/2023/07/10/amazon-tem-fire-tv-por-r-199-e-mais-dispositivos-com-alexa-em-oferta/";"tecnoblog.net";"Laura Canal";"Brazil";"pt";"166973";"19";"2"
"33ecd1676bae7b940b4d5468273f54d1ac0ac8908fbdd7445b3a7270eabb1572840f4c9dcceb594f7634fde3943860d2a4373edee50becc67c0cd2ddddac4171";"2023-07-01 05:00:00";"Echo Dot 4 x Echo Dot 5";"https://canaltech.com.br/produtos/echo-dot-4-x-echo-dot-5-o-que-mudou-na-nova-geracao-254152/";"canaltech.com.br";"Bruno Bertonzin";"Brazil";"pt";"308117";"2";"2"
"7d2c9b465563d4dcb8c7b98cec2fa1b052c5fbad2bbc34f6371453b4d346dbcef355ef51ee2cd30c7ae6dfb5c315682a55a159195127f49519ec8bf786a12fb3";"2023-10-03 09:50:00";"Amazon lança serviço de audiolivros Audible no Brasil";"https://www.uol.com.br/tilt/noticias/reuters/2023/10/03/amazon-lanca-servico-de-audiolivros-audible-no-brasil.htm";"uol.com.br";"Beatrize Garcia";"Brazil";"pt";"4794257";"2";"2"
"a8f29b4d759cc6abf47851156f61c4572d07b4f549d52bab2e56c55b8da4f809fc7c10589a052a33b1ecbd0e94d7296736c86fd4207f3679813c653ea1156671";"2023-10-11 12:07:00";"'Grandona' e com Alexa: esta Smart TV Samsung está por menos de R$ 3 mil";"https://www.uol.com.br/guia-de-compras/ultimas-noticias/2023/10/11/grandona-e-com-alexa-smart-tv-esta-por-menos-de-r-3000-vale-a-pena.htm";"uol.com.br";"Juliana Almirante";"Brazil";"pt";"4794257";"1";"2"
"4a9741886e5a7f43bc84c4db71b2df16210dd20f0f98bea3353d7ab194388221d4f12c440b31e6b431411120f60d5bad6bc399e6c3156f02fae57461c4e6df75";"2023-07-10 10:05:00";"10 filmes mais assistidos em junho de 2023";"https://canaltech.com.br/cinema/filmes-mais-assistidos-junho-2023/";"canaltech.com.br";"Durval Ramos";"Brazil";"pt";"308117";"2";"2"
"c38af4654629adc654375eca011f393405af6344628b9669ed9329db5f83668ace58b1693c9260cde731a15ccbfb31f53cb19a4db7be843a59ef6f44bb4ee01b";"2023-07-12 11:56:00";"Lúcia Guimarães: Estrela do governo Biden que desafiou big techs vira espantalho da direita";"https://www1.folha.uol.com.br/colunas/lucia-guimaraes/2023/07/estrela-do-governo-biden-que-desafiou-big-techs-vira-espantalho-da-direita.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"518502";"14";"2"
"5a52c0155bd203d203c5839c01904afdcbd55f74f84533828b37de6a8e32fedf50ca41c212fc543ed7f70d3cf24a528d477200322d3d37054aadbe53ad795d09";"2023-07-10 23:57:40";"Fire TV Stick Lite, Alexa, Streaming Full HD";"https://www.adrenaline.com.br/oferta/fire-tv-stick-lite-alexa-streaming-full-hd/";"adrenaline.com.br";"unknown journalist";"Brazil";"pt";"43518";"2";"2"
"01e7eea57ac47e496cd7f1073474329eae24106dc645b270f82c54760af4f1488efa7966c0abbd09d994e61ab1feebb884856d1dcdca71bfee190d2f41cb37a8";"2023-08-04 04:39:00";"Ações da Amazon disparam após resultados, queda de vendas do iPhone pressiona Apple";"https://epocanegocios.globo.com/empresas/noticia/2023/08/acoes-da-amazon-disparam-apos-resultados-queda-de-vendas-do-iphone-pressiona-apple.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"1";"2"
"fd5a077fe07aa234a56fb1ece3a8af6b692a976e688a1cfaaa2b13c4c8508748589667c824f85f4cbfe4eb82e0a6628882f875bd75b40461d96856e55ff11a7a";"2023-09-07 10:58:46";"Smart TV Samsung e LG: conheça 6 modelos com Alexa integrada";"https://www.tecmundo.com.br/produto/271410-smart-tv-samsung-lg-conheca-6-modelos-alexa-integrada.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"55";"2"
"eb46a2693d6f42b7b275d78b67615741e250fb508e71260d0cade88b4e0bfae1a1c06ee9338140e321485fb8a94b19da490664d533ff0a2e4f39cfd65392db50";"2023-09-20 12:47:00";"Amazon lança roteador com Wi-Fi 7 e câmera de segurança com radar";"https://canaltech.com.br/casa-conectada/amazon-eero-max-7-stick-up-cam-pro-lancamento-preco-ficha-tecnica-263845/";"canaltech.com.br";"Víctor Carvalho";"Brazil";"pt";"338531";"1";"2"
"aa4e6c002b7b27a80321f9aff89763c5b59a4a4a35ca487468607d78e0bed1531eef217b1db77aef18f0918765db327e15ae65f17f6726aa4c8eeca2daed153b";"2023-09-28 14:00:00";"AWS anuncia novas ofertas para acelerar a adoção de IA Generativa";"https://inforchannel.com.br/2023/09/28/aws-anuncia-novas-ofertas-para-acelerar-a-adocao-de-ia-generativa/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"7432589099606b3e71e3528006bec299f6fbc76d18ea45c8387572075b340f81df3ee1b00885062526bbefb6b3b061082f7966a19d55a268831a43fef855126e";"2023-09-12 08:26:00";"Amazon faz 1º investimento em tecnologia de captura direta de CO2 do ar";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/12/amazon-faz-1-investimento-em-tecnologia-de-captura-direta-de-co2-do-ar.htm";"uol.com.br";"Susanna Twidale";"Brazil";"pt";"4794257";"1";"2"
"209035e640bdb8fce0314504e022cf1534664e241d4409f9408e8173f04e6ef0e95ffd24f2b045fe8fdcef07d72ed818aa52a36e1acead8e2111424ff521e392";"2023-09-26 09:54:00";"Nos EUA, FTC processa Amazon por monopólio; empresa diz que ação é errada nos fatos e na lei";"https://istoedinheiro.com.br/nos-eua-ftc-processa-amazon-por-monopolio-empresa-diz-que-acao-e-errada-nos-fatos-e-na-lei/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"d01cb0717f772e665a547de8a22de9ec742dc8c3c2804b0bda2796012ef10af8bf2951a245f7ea1f809fc5063a468e60370f51e8d0f4e25d3be5723c839b55de";"2023-09-25 07:56:00";"Amazon intensifica corrida pela IA com investimento de até US$4 bi na Anthropic";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/25/amazon-intensifica-corrida-pela-ia-com-investimento-de-ate-us4-bi-na-anthropic.htm";"uol.com.br";"Jeffrey Dastin";"Brazil";"pt";"4794257";"1";"2"
"8fc89f00649dcef88efb3e67e587e5411160ad170870d1a1de23a81cfa263ce32e4e3b598b6f2fd3ed02e9bb60f8cf3a53bf0833aa8dfe49962153308b723795";"2023-09-05 21:56:00";"Acordo entre BMW e Amazon Web Services incluirá dados de veículos autônomos";"https://olhardigital.com.br/2023/09/05/carros-e-tecnologia/acordo-entre-bmw-e-amazon-web-services-incluira-dados-de-veiculos-autonomos/";"olhardigital.com.br";"Alisson Santos";"Brazil";"pt";"209607";"23";"2"
"c5014e9cb6acdcd848be51550b311a8a75906fca754c2d4de7e06155d3cbdc26dccf4e40ba8ac72004c6678b0a43d6b273bd6dea1f66ffcf3678b59e5ecdc0f9";"2023-10-03 16:27:00";"'Senhor dos Anéis' na voz do Pumba: Amazon lança serviço de audiolivros";"https://www.uol.com.br/guia-de-compras/ultimas-noticias/2023/10/03/audible-chega-ao-brasil-com-livros-na-voz-de-atores-globais-ganhe-3-meses.htm";"uol.com.br";"Marcella Duarte";"Brazil";"pt";"4794257";"3";"2"
"a056c77512b5b6b9faa2979f92b34ff2315f4491a07ffac9829152f5f7a73c65a76adeabf60b4e003a63bc6fbc8e83f90bcf2ce459bf9701ee5f7b27a68ff962";"2023-10-06 12:53:00";"Amazon lança primeiros satélites de teste para rede de internet Kuiper";"https://epocanegocios.globo.com/empresas/noticia/2023/10/amazon-lanca-primeiros-satelites-de-teste-para-rede-de-internet-kuiper.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"6";"2"
"03a78f72a46d365ec20d70307951a780df2e9a62c52b80692b084fef5bb358f45e5423e61982c1970d29cecbc200ba320494548ff7e28f06f4e2730005ab8f6f";"2023-10-10 05:55:00";"Amazon e McDonald's são ligados a tráfico de mão-de-obra na Arábia Saudita";"https://epocanegocios.globo.com/empresas/noticia/2023/10/amazon-e-no-mcdonalds-sao-ligadas-a-trafico-de-mao-de-obra-na-arabia-saudita.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"4";"2"
"c0c842fdf8055e639a141f16de1063da3ded9d9792be54476279f79bfe44351c9d9ab3bde40f3c84f4b22a0c52054361513e0ece54407371ef3ebf8d4611fa62";"2023-10-10 09:31:00";"Mega Oferta Amazon Prime: Versão digital do PlayStation 5 com God Of War Ragnarök em promoção!";"https://br.ign.com/prime-day/114702/news/mega-oferta-amazon-prime-versao-digital-do-playstation-5-com-god-of-war-ragnarok-em-promocao";"br.ign.com";"Luã Souza";"Brazil";"pt";"64455";"11";"2"
"0969666e0241c39ac1160dd3a9d176ae4858e7d8b5e6670f34c66b3fe2b59ec34696c18f2ccbcde612ff0972eff0401fda3e1f9e6d0c00d634ab4bc6da916343";"2023-10-12 13:25:00";"Google e Amazon dizem ter sido alvo de superataque hacker";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/10/12/google-e-amazon-dizem-ter-sido-alvo-de-superataque-hacker.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"15";"2"
"7d21775509d955faa50853cbc90cc250f3c2c7f3ec334aed8ea8e597d816665d9546e4f03b12680bf2a15de393ba936f5902c665bf0679703c5a8daa0f75a9e4";"2023-10-17 12:49:54";"Amazon, Booking, Tripadvisor e mais empresas formam coalizão para combater 'comércio' de avaliações falsas de serviços e produtos";"https://www.estadao.com.br/economia/negocios/amazon-booking-tripadvisorcoalizao-combate-avaliacoes-falsas-nprei/";"estadao.com.br";"Unknow Jornalist";"Brazil";"pt";"597225";"31";"2"
"68ccca33d7c6e1cc315f63e62dde086a96af5c507720a4df30d35628af9a9fee6adbd83100189b3fb2971619f37808834d063f2b5f40045fcaa23aaadcfddb64";"2023-10-15 21:06:00";"Jota Quest lança clipe de ‘Numa Boa’: ‘Canção que fala de um término, mas com olhar bom para o futuro’";"https://g1.globo.com/fantastico/noticia/2023/10/15/jota-quest-lanca-clipe-de-numa-boa-cancao-que-fala-de-um-termino-mas-com-olhar-bom-para-o-futuro.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"2";"2"
"15b0cd2730be560c396becef23010b5881fc977bcc59d75284261834c24c812a7d747faf88328eab7df93020a50fd2852e3e4e57fb793490ef7d49915ef6caab";"2023-09-20 13:16:00";"Amazon lança atualização de hardware da Alexa com IA generativa";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/20/amazon-lanca-atualizacao-de-hardware-da-alexa-com-ia-generativa.htm";"uol.com.br";"Greg Bensinger";"Brazil";"pt";"4794257";"20";"2"
"ad3a3ba8a72c337f87de91f78061260813b7bf006390a0cd75f09f870850600de4b4cf7c6dccd08b78f79e5ea75a38577bfcbc5c6b6909a7ad4c585aaca15991";"2023-09-14 06:47:00";"Silício personalizado: O futuro da computação em nuvem";"https://itforum.com.br/noticias/silicio-personalizado-o-futuro-da-nuvem/";"itforum.com.br";"Unknow Jornalist";"Brazil";"pt";"21534";"0";"2"
"74142166cad012efaaecbbc673d695cfd26b9b751e92b3bb856f7cc136e70f20e59d167392b46a05e9bfbe52660488416ed602dbf2f09de465683fb77df4f6a8";"2023-09-20 11:44:00";"“Agora, você pode ter interações quase humanas com a Alexa”, diz Amazon sobre uso de IA";"https://valor.globo.com/empresas/noticia/2023/09/20/agora-voce-pode-ter-interacoes-quase-humanas-com-a-alexa-diz-amazon-sobre-uso-de-ia.ghtml";"valor.globo.com";"Mark Gurman";"Brazil";"pt";"243887";"5";"2"
"429f79f63baa1a525882b35e87eb2370eea070fa550c00163ee4eb791f7c7ff068362fa9b074a3ce98cc854699e8d253604737ab44e00753b2a0b538b062b1a3";"2023-09-21 13:10:00";"Amazon Brasil abre vagas de estágio em tecnologia com opção de trabalho home office";"https://exame.com/carreira/amazon-brasil-abre-vagas-de-estagio-em-tecnologia-com-opcao-de-trabalho-home-office/";"exame.com";"Layane Serrano";"Brazil";"pt";"277677";"6";"2"
