"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"8687f2e520f956cd0b8cb737090a3eb5384fcc20df1de5009b6b187f069e49a61e0552ee24edd19f5eaabe43707fe12fad4d5e69cd1f49200b7582e28dccd1a3";"2023-10-03 12:42:00";"Amazon lança serviço de audiolivros Audible no Brasil";"https://epocanegocios.globo.com/empresas/noticia/2023/10/amazon-lanca-servico-de-audiolivros-audible-no-brasil.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"12";"2"
"42ee3d2080642a8bbb5aa6c20d9cdf024efeb9c514588acdff291d61913b99ce9f4f72e07505a2cb54e9887b80956e9f360a1f9d512ca0329f758ce6633988ad";"2023-10-19 16:24:00";"Amazon tiene nuevos colaboradores, robots que apoyan a los humanos en sus almacenes";"https://www.infobae.com/tecno/2023/10/19/amazon-tiene-nuevos-colaboradores-robots-que-apoyan-a-los-humanos-en-sus-almacenes/";"infobae.com";"Renato Silva";"Argentina";"es";"1529212";"1";"2"
"40be95907b869bdd21f63af08b5572d227757d0a6079f5d494f69f331588eee6564edada0103de5704db01963e3d68d912df2eee674228917d4e9e957db0a130";"2023-10-18 07:00:00";"Amazon busca agilizar envíos con nuevo sistema robótico y más IA en almacenes";"https://www.forbes.com.mx/amazon-busca-agilizar-envios-con-nuevo-sistema-robotico-y-mas-ia-en-almacenes/";"forbes.com.mx";"unknown journalist";"Mexico";"es";"218300";"3";"2"
"7d08b8316ab922ca3058763d000bf81ca39c61898320c4a65563fa381a8acff65746c6e3264a2dceb834a37d95b6cefc7a0643cf3ce3b122c48bd642e46a92a5";"2023-10-26 09:22:00";"Las acciones de Alphabet se hunden a pesar de las elevadas ganancias y dejan a Wall Street decepcionado";"https://www.forbesargentina.com/money/las-acciones-alphabet-hunden-pesar-elevadas-ganancias-dejan-wall-street-decepcionado-n42777";"forbesargentina.com";"unknown journalist";"Argentina";"es";"18077";"2";"2"
"ac0b0ca3c3e70a3b6e16caa00353c7d19fb29e069b2095696c8527b15695fad804d6c7634c9dc68d1b303003b9d5225661f06ebfd8908339c728e46728aeefeb";"2023-10-28 15:33:00";"Foco em IA ajudou Microsoft a superar Amazon e Google nos negócios em nuvem";"https://olhardigital.com.br/2023/10/28/pro/foco-em-ia-ajudou-microsoft-a-superar-amazon-e-google-nos-negocios-em-nuvem/";"olhardigital.com.br";"Ronnie Mancuzo";"Brazil";"pt";"209607";"9";"2"
"8039d50635ca2000caefd8822dddf49032347a06850ec288cac8da8dc687682a689c3af5d162bc7afae820deca54bd587995028825a2eed353d71dc4d23c3ffd";"2023-07-05 04:31:41";"Amazon quiere comprar iRobot y los organimos antimonopolio reaccionan";"https://www.elfinanciero.com.mx/opinion/alberto-munoz/2023/07/05/amazon-quiere-comprar-irobot-y-los-organimos-antimonopolio-reaccionan/";"elfinanciero.com.mx";"Luis Alberto Muñoz";"Mexico";"es";"332277";"13";"2"
"864d3526db0e48efa238348e04b98dc2360d8fb9c09e6721e524145bf3d49e15d479ccd85231de7e6733cd30a42469454d666a179c8b725ca3b895b4ce110f05";"2023-07-02 12:57:42";"Libros de Amazon España: top de los títulos más populares este día";"https://www.infobae.com/espana/2023/07/02/libros-de-amazon-espana-top-de-los-titulos-mas-populares-este-dia/";"infobae.com";"unknown journalist";"Argentina";"es";"1442272";"0";"2"
"82037a9311c855bc83aa376cd4884ae1c69b00df083557ef01db56f6171a70ad5d91bdb8f9e4145df2f2f58528c6cfaada7e1d25f480c544fac5e816528940c6";"2023-07-26 17:08:18";"New generative AI-powered clinical service from AWS";"https://www.canhealth.com/2023/07/26/new-generative-ai-powered-clinical-service-from-aws/";"canhealth.com";"unknown journalist";"Canada";"en";"628";"1";"2"
"162bb80c94fdcec99946240b58f83d73635ef3ca833af2a533b6c70fd32d7ac059d15e8e0fbd7c438aa7b3a1695eb1de8ea181e001445674a3ae48aa3bcf784b";"2023-07-30 05:13:00";"Cómo aprender sobre IA generativa con estos siete sencillos cursos de AWS";"https://www.forbesargentina.com/innovacion/como-aprender-sobre-ia-generativa-estos-siete-sencillos-cursos-aws-n38038";"forbesargentina.com";"Nicolás Della Vecchia";"Argentina";"es";"18077";"9";"2"
"ba1fc43e7a6784bfcb23d82c8d63e96187189b9047c6b108385984c9f29a30a8904a92421c93d7eaccafe744ee3be76f2cd421981ab86b9eff418973566f8fda";"2023-09-06 08:00:00";"Miser sur la face cachée de l’IA";"https://www.lesaffaires.com/techno/internet/miser-sur-la-face-cachee-de-lia/643073";"lesaffaires.com";"Denis Lalonde";"Canada";"fr";"35193";"2";"2"
"1ac05ecbdd42df12e656d0b6efc116016ace910ef97f923ce100b1fd9e48f56a4b0085e2127021b3b9cd3afdd608008b0eb9f0d12ca4b0c59a491b5b6851b03c";"2023-08-09 06:44:36";"Amazon planea convertirse en el principal inversionista en la salida a bolsa de Arm";"https://www.df.cl/mercados/bolsa-monedas/amazon-planea-convertirse-en-el-principal-inversionista-en-la-salida-a";"df.cl";"unknown journalist";"Chile";"es";"45232";"3";"2"
"75599cfccf56b1594d08e00d2da127e21b92d4f6e6a76817ba489e8441dc43ebe6a9afe05076aefadceb369667b158acb0b138045a06cba344eff205226c22cf";"2023-08-16 12:14:41";"¿Cuántos millones de pesos ganan los expertos en IA?";"https://expansion.mx/tecnologia/2023/08/16/trabajos-en-ia-indeed";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"3";"2"
"bacf68a3a6529596ea09791515216791626a6c997e7bdd3d724b1aad64b64db9cd71c4c80e78265e4d5cc41a3bfd9a89e9fb609c3d8121c6d626120bdbfa74b4";"2023-09-08 14:09:54";"Amazon Web Services fortalece su operación en México con apertura de oficinas en Nuevo León";"https://cio.com.mx/amazon-web-services-fortalece-su-operacion-en-mexico-con-apertura-de-oficinas-en-nuevo-leon/";"cio.com.mx";"Journalist Unknown";"Mexico";"es";"9855";"1";"2"
"21aa84c0c8a00f9ee4272d17186386d1e388cfbd20bef1f9ac474ee9e5b52ce3f4a35959f4980c2348b0e770ebab8ef351470b5edd631bad14b60660b7269181";"2023-09-01 09:33:00";"Cuáles son las consecuencias en la educación y el trabajo de “hablar” con la Inteligencia Artificial";"https://www.infobae.com/educacion/2023/09/01/cuales-son-las-consecuencias-en-la-educacion-y-el-trabajo-de-hablar-con-la-inteligencia-artificial/";"infobae.com";"unknown journalist";"Argentina";"es";"1529212";"35";"2"
"3eba541e1cdd18686a95f84d36d74a5057405bdf4538b734847a04d425f2e5d7cfbee4f33c2724f01452c7169570139919912bc7efc1247213c7324f8a0ee7b0";"2023-09-15 03:00:00";"IAA Mobility 2023: Los cinco anuncios tecnológicos más destacados del evento";"https://www.forbesargentina.com/innovacion/iaa-mobility-2023-cinco-anuncios-tecnologicos-mas-destacados-evento-n40769";"forbesargentina.com";"Daniel Newman";"Argentina";"es";"18077";"2";"2"
"c1c7d3fb87ddc052bed55394d8b08eb735ecee83a77069f5d2a5e9c3b2aa93c62ca14aad0d9941cccb35618b122e97ae74e1adbd2dc4235169c0ee249fad1e40";"2023-09-28 12:56:00";"Bedrock: Amazon lança serviço de IA generativa";"https://olhardigital.com.br/2023/09/28/pro/bedrock-amazon-lanca-servico-de-ia-generativa/";"olhardigital.com.br";"Gabriel Serbian";"Brazil";"pt";"209607";"9";"2"
"00cfb38f7ec671d8bbc5dcf274ab7832fed07a1dfc8fcde1718c2287365cca018d42f9dcf69fd58b00a44d6c65e7bd73ea906917cbc83f6c040edabd6d1c8ec4";"2023-10-01 09:26:00";"Cómo las grandes tecnológicas están cooptando a las estrellas emergentes de la inteligencia artificial";"https://www.infobae.com/wapo/2023/10/01/como-las-grandes-tecnologicas-estan-cooptando-a-las-estrellas-emergentes-de-la-inteligencia-artificial/";"infobae.com";"Gerrit De Vynck";"Argentina";"es";"1529212";"1";"2"
"b8fdff5eed7d9dc9820db5b32c3f37a7fe402ac88e1cedfcc64e3eb5406e506a51d4a3b9f9fb24429cd79299731c8a96fe88ba21f03b32b0094cba865a692216";"2023-10-24 07:18:00";"Jeff Barr, de AWS: “Con la IA creo que estamos recién en la mañana del primer día”";"https://www.latercera.com/piensa-digital/noticia/jeff-barr-de-aws-con-la-ia-creo-que-estamos-recien-en-la-manana-del-primer-dia/Q35IZY3UTBCPXGSYVO63A4M3TE/";"latercera.com";"Felipe Lemunguir Sepúlveda";"Chile";"es";"717648";"14";"2"
"42f2f14911e64297fac15f1d3583c73abef72ef1f025fbc9f7dc5c5d2db9b561a90f2d3ae0482d4feb82ebd5412a60f75124f5d99e9734218f95cfb30f3d5c05";"2023-10-18 12:57:00";"Amazon usa inteligência artificial e robótica para acelerar entregas";"https://istoedinheiro.com.br/amazon-usa-inteligencia-artificial-e-robotica-para-acelerar-entregas/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"527e11ae1fcb4d99e8a97a35e3f972e1b7195e60ba88b475063e41b8e0fa168b02f2d8e4e05958af2b45c56295a905965c21cd49e173ba28fd62e5090f49962f";"2023-07-25 09:23:00";"Las habilidades digitales que buscan las empresas en los jóvenes";"https://peru21.pe/cheka/aws-las-habilidades-digitales-que-buscan-las-empresas-en-los-jovenes-dia-mundial-de-las-habilidades-de-la-juventud-juan-pablo-rincon-noticia/";"peru21.pe";"unknown journalist";"Peru";"es";"404231";"5";"2"
"3897f1d52eb80ba21eacb32515168c7ec52e32fd71f4f7e8575305e25a5f27462e22f33ed69f216baf7ee04d7481a5bdf6b3255bce4265e3d11fd4d0563b0b9e";"2023-08-14 16:21:01";"Amazon usa la IA para resumir los comentarios de los usuarios sobre sus productos";"https://www.infobae.com/espana/agencias/2023/08/14/amazon-usa-la-ia-para-resumir-los-comentarios-de-los-usuarios-sobre-sus-productos/";"infobae.com";"unknown journalist";"Argentina";"es";"1529212";"0";"2"
"f89b124215183f0af74d326b476888aab41d0e9ba630df125fefeedf43ea97b034f0e5fc192f63ea71cce542d7b654562fba8c8be8732108c736df4ca8bf6c85";"2023-09-23 16:30:00";"NFL adere à IA para implementar novas estratégias de jogo";"https://olhardigital.com.br/2023/09/23/internet-e-redes-sociais/nfl-adere-a-ia-para-implementar-novas-estrategias-de-jogo/";"olhardigital.com.br";"Tamires Ferreira";"Brazil";"pt";"209607";"5";"2"
"e63a0e872ee6a03136ff99fed001ac31d4db054a9f3a4648a80e0804be456e990948cfe2999b780ba9245c240eff02392b65080f9ef20aaca14508c9dba34a52";"2023-09-26 03:00:00";"Hashtag Trending Sep. 26-Amazon to drop billions into Anthropic; ChatGPT to soon be able to see, hear and speak; Tesla’s robot Optimus can now perform yoga";"https://www.itworldcanada.com/article/hashtag-trending-sep-26-amazon-to-drop-billions-into-anthropic-chatgpt-to-soon-be-able-to-see-hear-and-speak-teslas-robot-optimus-can-now-perform-yoga/547572";"itworldcanada.com";"jim love";"Canada";"en";"20385";"6";"2"
"b5f44675b3bab697cf4c5365abcd0a8383a57a1791883096ed69f9c4f8f1befa8753ee5ac0db2d4721e3bef0c44cc1648c0806bbc22a7832448ecdef667ce415";"2023-07-14 09:00:00";"Talento Cloud: un nuevo podcast de AWS para inspirar a las personas a que transformen sus futuros a través de la tecnología en nube";"https://portalinnova.cl/talento-cloud-un-nuevo-podcast-de-aws-para-inspirar-a-las-personas-a-que-transformen-sus-futuros-a-traves-de-la-tecnologia-en-nube/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"2";"2"
"4a0ee2d4d49a5cce9f33abb720c7770f85cb7512db1cb0b048467e0de0a69e139f876bb7daf00cf6b5c15acf42eaa3abc249523165226222a885739470ff403d";"2023-08-03 02:49:12";"La IA generativa tendrá un impacto en la vida mayor que internet: Amazon Web Services";"https://www.forbes.com.mx/ia-generativa-tendra-un-impacto-en-la-vida-mayor-que-internet-amazon-web-services/";"forbes.com.mx";"Israel Zamarrón";"Mexico";"es";"218300";"1";"2"
"4a493768ff591f6907153c26f8bb017497075a4322e39780f0ab8867338ba9aea58be0421dce74846dfd3a7ef95004f9a948abd6dc2df996483ec5ba23d0075f";"2023-08-05 09:17:26";"Las cinco empresas más grandes en tecnología aumentaron ganancias en 17% tras el impulso de la inteligencia artificial";"https://www.elnuevodia.com/tecnologia/otros/notas/las-cinco-empresas-mas-grandes-en-tecnologia-aumentaron-ganancias-en-17-tras-el-impulso-de-la-inteligencia-artificial/";"elnuevodia.com";"Cris F. Ortiz";"Puerto Rico";"es";"264700";"45";"2"
"f55746dd933cc792d4d2248199d25759e12b398f9798ebbea7f0052e9d0b0a9e0fa07b801f146210f48a57e35888d8c2e088552b47fa3623f7434d1a726a8901";"2023-09-26 10:12:00";"Amphithéâtres de Toronto et Calgary                           Amazon lancera son service sans caisse dans les boutiques";"https://www.lapresse.ca/affaires/techno/2023-09-26/amphitheatres-de-toronto-et-calgary/amazon-lancera-son-service-sans-caisse-dans-les-boutiques.php";"lapresse.ca";"unknown journalist";"Canada";"fr";"546675";"6";"2"
"0e625dd0bcebc3f71809079e4b58b2352c33507d8ed1ff5d014d2b2c971a9e0ed3feb9a5f26ced3b42a78980628c3ef6fc12cebf68d9d2b9378037c8d9407666";"2023-09-25 14:53:49";"Amazon invertirá hasta 4,000 millones de dólares en empresa de IA Anthropic";"https://www.diariolibre.com/usa/actualidad/2023/09/25/inversion-de-amazon-en-empresa-de-ia-anthropic/2471958";"diariolibre.com";"unknown journalist";"Dominican Republic";"es";"266708";"0";"2"
"5b1f762c42990657af76c4a1d3509748bc8289b603b14cc5fc458e2b147745a40bc4bca15a0ebb0ece3a2475809353ab011374622e155426b60d78d30b4b705c";"2023-08-04 13:25:52";"Cloudhesive adquiere Eplexity, uno de los principales premier partners de Amazon Web Services";"https://www.iproup.com/innovacion/41960-cloudhesive-adquiere-eplexity-de-amanzon";"iproup.com";"unknown journalist";"Argentina";"es";"7552";"1";"1"
"15b18516c1c14a4bcec67f54a2f2703159a8b1d2922bbc0af370895619c886ce7aae16a20302175ceaa09fe3b27e50ed0bd7ab0deba961a3c22bbbdddc064fbf";"2023-08-01 22:51:00";"Empresarios ecuatorianos fortalecerán sus negocios con apoyo de Citec y AWS | DPL News";"https://dplnews.com/nube-empresarios-ecuatorianos-fortaleceran-sus-negocios-con-apoyo-de-citec-y-aws/";"dplnews.com";"Sharon Durán";"Mexico";"es";"44797";"4";"2"
"d39856cef5fa65310dd2c834fd25d3b9ef74b54b46f906bfa124f9dd8f428728c201aa02e3a1a6afdb438b50e7ebbbb27d529ee83dc506233602afe829e33f72";"2023-09-18 07:27:00";"kölbi Negocios potencia en Costa Rica el crecimiento de las empresas mediante soluciones en la nube en alianza con Amazon Web Services";"https://revistasumma.com/kolbi-negocios-potencia-en-costa-rica-el-crecimiento-de-las-empresas-mediante-soluciones-en-la-nube-en-alianza-con-amazon-web-services/";"revistasumma.com";"Daniel Rosales";"Costa Rica";"es";"18996";"1";"2"
"a5320c7d1eadf3f1c1b76f10c75db6fc22eaf39a0487c7c5a68e0ed763653807f4ff36b1ff16b56d8c0acd6875772980afa2376b751d8d19aa01f0f315cd477d";"2023-09-21 03:21:05";"Amazon presenta sus nuevos dispositivos Echo y Fire y una Alexa más inteligente y conversacional";"https://listindiario.com/la-vida/tecnologia/20230921/amazon-presenta-nuevos-dispositivos-echo-fire-alexa-mas-inteligente-conversacional_773952.html";"listindiario.com";"unknown journalist";"Dominican Republic";"es";"699997";"0";"2"
"83246b4a3276a0a48cb25eeaa538dd8b1e8e9f1b8ccd6b8328e8727e913e4012336146a114ef99b8890cf2325ab86d41bee0d82ad886cfafc4aa69c0549c614f";"2023-09-25 07:45:07";"Amazon invertirá US$4.000 millones en Anthropic, empresa de inteligencia artificial";"https://www.larepublica.co/globoeconomia/amazon-invertira-us-4-000-millones-en-anthropic-empresa-de-inteligencia-artificial-3712664";"larepublica.co";"unknown journalist";"Colombia";"es";"78563";"8";"2"
"b15b13490da9cee232742140344afb2e7338e7c20cd6fb67d7abb4e896f488cfe0a15f68d7dd2cc1739be1981b1043cc2d3b0a794b5484b8d38b72b9b9a56601";"2023-10-07 04:13:48";"Amazon lanza sus dos primeros satélites de prueba para suministrar Internet";"https://listindiario.com/las-mundiales/20231007/amazon-lanza-dos-primeros-satelites-prueba-suministrar-internet_776354.html";"listindiario.com";"Unknown  journalist";"Dominican Republic";"es";"699997";"1";"2"
"d0d1011c9f4680543cf994b57e55af282f3171ed8a40d04433ff43054cd5b3291e3684ca4668e1a0f0c9a4396998eab57cdc2bf9bf99c9bd2d0a97d733ba00d3";"2023-10-02 03:16:00";"Amazon Web Services incorpora cinco innovaciones de IA Generativa en su plataforma";"https://www.forbesargentina.com/innovacion/amazon-web-services-incorpora-cinco-innovaciones-ia-generativa-su-plataforma-n41646";"forbesargentina.com";"Pablo Wahnon";"Argentina";"es";"18077";"45";"2"
"a7361d1659dbcaf03bfdcf9bf0aa549ee9fe427e827bcaf90f5bf2e1cd9df9e234a39eed7db3728f2875d87116dac53ecd75733cd22f52f9591b1808828f03a0";"2023-10-11 23:31:00";"Intel CEO Needs to Land a Big Customer, and the Clock Is Ticking";"https://www.bnnbloomberg.ca/intel-ceo-needs-to-land-a-big-customer-and-the-clock-is-ticking-1.1983604";"bnnbloomberg.ca";"Jillian Deutsch";"Canada";"en";"108843";"22";"2"
"25bac6071bdd2cfbcd6a9d86488dfdc6317fa1934c37901248850097b45695b9106890e01d155729631b4e09fa229229ac0065e6f4b4c7a6f35d660f0c5e20fc";"2023-10-20 02:30:00";"Amazon da un paso en automatización con robots, IA y drones de reparto para 2024";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/amazon-da-un-paso-en-automatizacion-con-robots-ia-y-drones-de-reparto-para-2024-818003";"eltiempo.com";"Unknwon journalist";"Colombia";"es";"726205";"16";"2"
"a51edcb747dbf3f66d077fc259196457259575317fb783d829bfbca06d4d0868d4d9f10aa4e2f743065d661310bba2c16556e91b107a9d547bbfb4ef2f081ef6";"2023-10-18 13:13:00";"Amazon usa inteligência artificial e robótica para acelerar entregas";"https://epocanegocios.globo.com/estadao/noticia/2023/10/amazon-usa-inteligencia-artificial-e-robotica-para-acelerar-entregas.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"10";"2"
"dea5933857b6efe45cd609207e37711d80ff592225880fc26e6e4756b45e40debe45327e9c65eec6f18d2f8c2c326530cad0e4fd6ed94070f4ebaaf73e29c8d8";"2023-07-14 18:00:00";"Novedades Amazon Alexa: Haz y recibe llamadas sin costo";"https://geekzilla.tech/novedades-amazon-alexa-haz-y-recibe-llamadas-sin-costo/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"f173779cc98bc8890e5a54f5458bfea313c9ac0487c7fe78259cd97b227f79e889d074170fb93ee4cb850e5c28f816621bbfadfabd395bc5fe60b9a6b7102b8b";"2023-07-26 13:25:00";"AWS lanza siete nuevos cursos para aprender IA generativa";"https://cio.com.mx/aws-lanza-siete-nuevos-cursos-para-aprender-ia-generativa/";"cio.com.mx";"unknown journalist";"Mexico";"es";"9855";"0";"2"
"6dc7bf8529ca109809c76dd86c0d06801231e4b477af7a41dcdfbdf2fcf56f3267eeb4585149e8c40afbc2822b1dc950053beb3dbb6a6e79770bd893d8865e2a";"2023-10-18 16:31:06";"Los CIO siguen adelante para lograr una ventaja en la IA generativa, a pesar de las dudas";"https://cio.com.mx/los-cio-siguen-adelante-para-lograr-una-ventaja-en-la-ia-generativa-a-pesar-de-las-dudas/";"cio.com.mx";"By José Luis Becerra Pozas";"Mexico";"es";"9855";"1";"2"
"28382ab8382db2c98eed18fd821abee070dcfc8e5d5cdfd7bf0ff8f8ed389546bbd3783756b973f8da3d0e7952fe271393310064673c34f6e73eb2bfef5e0b6a";"2023-07-03 12:37:49";"Libros de Amazon España: qué leer antes de ir a dormir";"https://www.infobae.com/espana/2023/07/03/libros-de-amazon-espana-que-leer-antes-de-ir-a-dormir/";"infobae.com";"unknown journalist";"Argentina";"es";"1442272";"0";"2"
"5623b44b868e46de2db73cabce4c101104571a673f1dfa41ad266e0fdf0caa92bbce582eba11e66ee6b3513d62c7ac1bfd3db9eabd0743b8bd46ee51f81d1a63";"2023-08-02 14:53:00";"Amazon Amp: um aplicativo discreto que tenta reinventar o rádio";"https://olhardigital.com.br/2023/08/02/internet-e-redes-sociais/amazon-amp-eh-um-aplicativo-discreto-que-tenta-reinventar-o-radio/";"olhardigital.com.br";"Pedro Borges Spadoni";"Brazil";"pt";"209607";"1";"2"
"4978d5483053fee0b256c645195e44e141907a25b1bd8b8ab619119fad0eeb76d9dfa4874d759de4680f225fda64510f79ae328b2e0406ef5ba178d0775460fd";"2023-09-16 17:07:40";"Apple ignora ‘febre da inteligência artificial’ em 2023 enquanto rivais avançam";"https://www.estadao.com.br/link/empresas/apple-ignora-febre-da-inteligencia-artificial-em-2023-enquanto-rivais-avancam/";"estadao.com.br";"Guilherme Guerra";"Brazil";"pt";"597225";"42";"2"
"cf0522146c6904e3cde8bb32b10011fd65432368779dc75ae2625d301bb21f9446f531327bf3942018a3bd6e08615fb01d8f190b12fe248ae2837c30a05dd7ad";"2023-10-26 15:21:00";"Las mejores frases de Halloween y Día de Muertos para Alexa";"https://www.infobae.com/tecno/2023/10/26/las-mejores-frases-de-halloween-y-dia-de-muertos-para-alexa/";"infobae.com";"Renato Silva";"Argentina";"es";"1529212";"13";"2"
"0d9f2f3e013e1f42686165324414d3f89699eeb3193d69a812defcf91c5ae5e9b75b754492117705ff4a8a94433459bad7788842f825c8b9d4417e759f060803";"2023-07-20 13:46:54";"El futuro es hoy: así se puede pagar o acceder a estadios con solo escanear la palma de la mano";"https://www.forbes.com.mx/el-futuro-es-hoy-asi-se-puede-pagar-o-acceder-a-estadios-con-solo-escanear-la-palma-de-la-mano/";"forbes.com.mx";"Israel Zamarrón";"Mexico";"es";"218300";"12";"2"
"c71d85ba50f9761f03c042fc17d6fdf32ff34e52f32e87b53aeef1e3c1823ee277bfd010c90b1b2d79de42784ba07871e15db2e61a06c7f875ae263d74a238d6";"2023-07-20 07:59:00";"États-Unis: Amazon déploie le paiement avec la paume de la main dans ses supermarchés";"https://www.journaldemontreal.com/2023/07/20/etats-unis-amazon-deploie-le-paiement-avec-la-paume-de-la-main-dans-ses-supermarches";"journaldemontreal.com";"unknown journalist";"Canada";"fr";"351137";"38";"2"
"e9058d32d2187368269e7adb539e955d26b4d6815e4ddddbd8b60a2f70e9eec4cf5feecf7ae337e32fe9d2adb6b89b205fbea9b39512a5c244d3a0473c6a6857";"2023-07-11 11:40:57";"IMT's DeadDrop Labs Achieves AWS Advanced Tier Services Partner Status";"https://vancouversun.com/pmn/business-wire-news-releases-pmn/imts-deaddrop-labs-achieves-aws-advanced-tier-services-partner-status";"vancouversun.com";"Journalist Unknown";"Canada";"en";"137359";"0";"2"
"7e0d1fb9836dc91d89252d8baeacd3aee1f496becc4b646a7be1d3275bd4d631a5cfcc88db5634170c97958214806aec4276d4f76195670a902e00d4e6c7cdfc";"2023-09-25 10:01:11";"Amazon invertirá hasta 4,000 mdd en la empresa de IA Anthropic para competir con ChatGPT";"https://www.forbes.com.mx/amazon-invertira-hasta-4000-mdd-en-la-empresa-de-ia-anthropic-para-competir-con-chatgpt/";"forbes.com.mx";"unknown journalist";"Mexico";"es";"218300";"18";"2"
"7744258b6252eb337f16f5024ba285ee4b1b31bc6c04f4b023b05239c0a9afff2730fedb395425762c94ffed4f3ca8d093b46e4aba9aa635ed74751ef947053b";"2023-10-03 00:29:52";"El Fin de Airbnb en Nueva York: Impacto en el Mercado de Alquileres";"https://www.diariolibre.com/planeta/columnistas/2023/10/02/el-fin-de-airbnb-en-nueva-york/2478428";"diariolibre.com";"Carlos Perez Tejada";"Dominican Republic";"es";"266708";"1";"2"
"c03efacb69fedb08b0b9be2640b8331393d9675c3f0ef29892ca78458a7d818c1cf677ec141907a1ba13a4a1461155332c39b9f7392c02ff9f08993aa9206d16";"2023-08-03 15:33:51";"¿Querés ganar $10 millones al año? Aplicá ya para trabajar en esta compañía líder en tecnología";"https://www.iprofesional.com/management/386301-trabaja-para-amazon-y-gana-hasta-10-millones-de-pesos-por-ano";"iprofesional.com";"unknown journalist";"Argentina";"es";"155848";"3";"2"
"f9ad36df67a341c4f53314fa95f2dc61ce19efc15d8c5cb12a714596df1375925d408d658bf8de2bfc3f5bee034e8766531df06c579ed7ebcd1e49cc0a3a5b70";"2023-09-21 16:32:04";"Las 10 principales tendencias de IA empresarial del año, hasta el momento";"https://cio.com.mx/las-10-principales-tendencias-de-ia-empresarial-del-ano-hasta-el-momento/";"cio.com.mx";"By José Luis Becerra Pozas";"Mexico";"es";"9855";"5";"2"
"f0194a3c38b7637c0747198f790c3a5a3cb465781f6d35db7e56be456a284e39e0ff7279b147f4d9664759042ab01065fb09280b8c187d0881e5471da0a1c755";"2023-09-25 13:46:53";"Amazon investe US$ 4 bilhões em empresa de IA";"https://www.cnnbrasil.com.br/economia/amazon-investe-us-4-bilhoes-em-empresa-de-ia/";"cnnbrasil.com.br";"Brian Fung";"Brazil";"pt";"24367";"8";"1"
"000650f9e6130de00f71b2385acdea7cc723961a2ed5cd1f919400f907d793a0bccc728e8ddb8aa040462eb0e0935ae362f9871d385e69b398b75cc0dacc8c0e";"2023-09-25 16:30:00";"¿Amazon pone acelerador para igualar a OpenAI? Invertirá 4 mil millones de dólares en Anthropic";"https://www.enter.co/especiales/dev/ai/amazon-pone-acelerador-para-igualar-a-openai-invertira-4-mil-millones-de-dolares-en-anthropic/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"24";"2"
"ab587712969e12b02db273790729d0b698265829a8151e9192b790cfa9b7ae92850d974f76df8e5ae21a90e85dadb3cfe2e1327268b9328046b8da57e9fa2615";"2023-10-18 14:00:00";"Amazon tiene un nuevo robot humanoide capaz de cargar paquetes y un sistema para entregar productos a los clientes más rápido que nunca";"https://www.xataka.com.mx/comercio-electronico/amazon-tiene-nuevo-robot-humanoide-capaz-cargar-paquetes-sistema-para-entregar-productos-a-clientes-rapido-que-nunca";"xataka.com.mx";"Gonzalo Hernandez";"Mexico";"es";"58968";"31";"2"
"ba5c751a61631e1f729bc7a237284be8998a08e6e0424d2014c5465ac745184619be8ac44f4d72e5c5d3311358af91e4e76b53886461debb347f38002c768f94";"2023-10-19 13:06:17";"¿Medicamentos en menos de una hora... con drones? Amazon implementa innovación en EU";"https://www.elfinanciero.com.mx/empresas/2023/10/19/medicamentos-en-menos-de-una-hora-con-drones-amazon-implementa-innovacion-en-eu/";"elfinanciero.com.mx";"Valeria López";"Mexico";"es";"332277";"19";"2"
"dfe78bd64206a8d982ae2ca9ac957acbce5c7ff1bf9c5ed6c957413c72d80262af03692ad2f9bdc74a6803ed82ae8fe5f4fdddb4f8476a87bc747a0d1c21c0e3";"2023-08-08 16:06:43";"Quantos Smart Speakers com Alexa ter em casa?";"https://www.tecmundo.com.br/produto/267335-quantos-smart-speakers-alexa-ter-casa.htm";"tecmundo.com.br";"Júlia Mazuco";"Brazil";"pt";"566539";"1";"2"
"44930ac7ba55f7818df6a88c4176a9fc8b613d1ca477e196945dc3ee9abd84ab9d0f850c4a60c66033f656502733ec325080a97e25ede1cf849389cb0db08092";"2023-09-05 15:00:00";"BMW escolhe AWS para impulsionar plataforma de direção automatizada";"https://inforchannel.com.br/2023/09/05/bmw-escolhe-aws-para-impulsionar-plataforma-de-direcao-automatizada/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
