"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"bf8278d9040e0dc1cd3221bb84525d46e195f25fa5836269fd6663697d9310e55896160bacb20708959e5cbbb9b030a01c355a78458b11396383b7f1bf513ea2";"2023-08-11 05:03:00";"Microsoft aposenta a Cortana no Windows 11";"https://canaltech.com.br/windows/microsoft-aposenta-a-cortana-no-windows-11-259312/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"0";"2"
"71fcc5397d2e374010e55027b3c8daa7d9d27854c9e5c19bfb2e50d3c7dd2942bd2b4e3a16e99a7fdfdc71e3cf0997e4c289e6e49005c30ac1d2d61e2d7f5502";"2023-08-01 09:15:00";"LinkedIn testa integração com o Microsoft Designer para criar imagens por IA";"https://canaltech.com.br/redes-sociais/linkedin-testa-integracao-com-o-microsoft-designer-para-criar-imagens-por-ia-258002/";"canaltech.com.br";"https://canaltech.com.br/equipe/andre-lourenti-magalhaes/";"Brazil";"pt";"338531";"0";"2"
"5a5293daa5b538edb9d1ccb4324621674d57df734dd31ab48d296677e82bbc4554c3dec7de0108815b231e8d33305633902a9e0c7ae03dab66db6dacf5ca96f6";"2023-09-01 06:05:00";"Boom em demanda por chips de IA surpreendeu Nvidia, que deve aumentar produção";"https://valor.globo.com/empresas/noticia/2023/09/01/boom-em-demanda-por-chips-de-ia-surpreendeu-nvidia-que-deve-aumentar-producao.ghtml";"valor.globo.com";"Pedro S. Teixeira";"Brazil";"pt";"243887";"0";"2"
"31dbb5315a47f03ea2829385974cdeab5549ed5cd7d5f6fd5ae09c6ad81f071d7a5085c34f70560c93cdcdd83083b1ee6a7a13a2218d9c680145ff8bfe76106c";"2023-09-05 13:00:00";"Microsoft registra patente de mochila inteligente com IA que ajuda a 'ver ao seu redor'";"https://epocanegocios.globo.com/tecnologia/noticia/2023/09/microsoft-registra-patente-de-mochila-inteligente-com-ia-que-ajuda-a-ver-ao-seu-redor.ghtml";"epocanegocios.globo.com";"Soraia Alves";"Brazil";"pt";"132427";"1";"2"
"a7f46fe4214472fd152c9552d36c26597df70ba29a46f350be7f200ca5239b08a2a21911245bb25ec55857a843921ba82efe40813b95264b93b6f561e1079e33";"2023-09-22 10:48:00";"SwiftKey ganha IA que cria imagens e ajuda você a escrever melhor";"https://canaltech.com.br/apps/swiftkey-ganha-ia-que-cria-imagens-e-ajuda-voce-a-escrever-melhor-264181/";"canaltech.com.br";"Felipe Demartini";"Brazil";"pt";"338531";"33";"2"
"a513b6923e1cae9643b0bec892eedb1a29a7881f53c99a3c5ac0aff4def8e31b182d36d087b456cf5c1056375827ec9bbf0b53ac27b392a1bdde5a3bf778c7e5";"2023-07-13 10:03:00";"xAI: Musk lança empresa que deve competir com Bard, Bing e ChatGPT";"https://veja.abril.com.br/ciencia/xai-musk-lanca-empresa-que-deve-competir-com-bard-bing-e-chatgpt/";"veja.abril.com.br";"Luiz Paulo Souza";"Brazil";"pt";"439126";"0";"2"
"96ff598d18633c47ea8e9d54d5f3a45574a6d79c99e069092256c7835c8be81da7a08ee4a2992089469fa0b950075a9996a7c59a45ac3d7c69726629eae9ad43";"2023-07-25 15:44:00";"Microsoft (MSFT34) amplia lucro no 4º trimestre fiscal para US$ 20,1 bilhões e supera expectativas";"https://www.infomoney.com.br/mercados/microsoft-msft34-amplia-lucro-no-4o-trimestre-fiscal-para-us-201-bilhoes-e-supera-expectativas/";"infomoney.com.br";"Estadão Conteúdo";"Brazil";"pt";"369634";"0";"2"
"5f2ca512a112b9d0a53087ecffd10e49456850f568719704b23696d424c70fcf2d9212ed89b40ad3039927cf61683b535e55e654acdd2ebb49567bb5c0cbe622";"2023-07-27 08:00:00";"É hora de quebrar seu hábito de usar o ChatGPT";"https://itforum.com.br/computerworld/quebrar-habito-chatgpt/";"itforum.com.br";"Mike Elgan";"Brazil";"pt";"21534";"1";"2"
"2fcaa50569f37c41d6b6b2d679cf27227ae7c95cb638c55c7ba7b47917a9438a4576ec2fe01ae6e52c4ceff54dd6d7811e41512fe7c605c187b9804823c3b834";"2023-08-17 12:27:00";"Seis meses após o lançamento, Bing Chat ainda não conquistou espaço do Google";"https://olhardigital.com.br/2023/08/17/internet-e-redes-sociais/seis-meses-apos-o-lancamento-bing-chat-ainda-nao-conquistou-espaco-do-google/";"olhardigital.com.br";"Daniel Junqueira";"Brazil";"pt";"209607";"1";"2"
"747905774b0ef628bfeebf98fe9c3bcf9850bc39a50c26184212895a120aa2ccf9a25ff18e4babc1bdf152ca5cf80043ede9aa1a2350bcac55199d052fd26be6";"2023-08-18 11:58:00";"Na corrida da IA, Meta aposta em códigos e Google testa um ""coach""";"https://neofeed.com.br/negocios/na-corrida-da-ia-meta-aposta-em-codigos-e-google-testa-um-coach/";"neofeed.com.br";"Rodrigo  Loureiro";"Brazil";"pt";"47901";"3";"2"
"003a1474a368cbdcf044f9128c01ea02c2ca668bc14e866d6b55d54587bf144ad1f28ab7a6f763cb99abbaab0176003b8c08f6a158de2267f3512103880d68ce";"2023-09-07 09:32:00";"China pode estar por trás de contas falsas que influenciam eleitores dos EUA, diz Microsoft";"https://epocanegocios.globo.com/tecnologia/noticia/2023/09/china-pode-estar-por-tras-de-contas-falsas-que-influenciam-eleitores-dos-eua-diz-microsoft.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"b256265c08cbd9dcdb22b959bf941c696fa49e2d4f5ec93c5947e0fc254f0b3a6822fd9668b50080d264e3d5f0ed27f33fbe25ce9a792d2426c17b4d89fa8b30";"2023-09-11 12:49:00";"Plano de fundo do Windows 11 deve ""ganhar vida"" graças à IA";"https://canaltech.com.br/windows/plano-de-fundo-do-windows-11-deve-ganhar-vida-gracas-a-ia-262705/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"30";"2"
"f292949815106d8778fab328bfd8526dc991f28b4e57efab434bed8f18dfeedcd6baf91750a73da3ffb45296d51170146f9d4452e830a6078a101657f474ec36";"2023-09-08 11:33:00";"Versão de testes do Skype ganha IA do Bing para reescrever mensagens";"https://canaltech.com.br/apps/versao-de-testes-do-skype-ganha-ia-do-bing-para-reescrever-mensagens-262555/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"4";"2"
"37aee6d99a840d6f450e9189a083dedd5ad38a600eb5e57aa4d98edb7f44c3c254a9d636e22ed27fde47fa35ff754a2fecc379c3e2cfcccee8d0412f24d68395";"2023-09-22 12:05:00";"Microsoft Edge vai usar IA para agrupar abas";"https://canaltech.com.br/apps/microsoft-edge-vai-usar-ia-para-agrupar-abas-264217/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"1";"2"
"8f971aa5b34107c4645489db0b688a4d0061a2441b5788223269d7517ce01314382fb8528e0069b7d000e66db0bfdb20d17db759b6d29cff27927cbea3d4ba2f";"2023-07-13 11:27:00";"Hackers chineses atacaram contas do governo dos EUA, diz Microsoft";"https://g1.globo.com/mundo/noticia/2023/07/13/hackers-chineses-atacaram-contas-do-governo-dos-eua-diz-microsoft.ghtml";"g1.globo.com";"France Presse";"Brazil";"pt";"1858094";"43";"2"
"4d7e7a4bfc005981e1e401713358d2def649bbcf188e2884e7ee64bcf288a8f5d19a0de8e99518966c54a0a12a70b5140d2e405e9c2c6ae3d95ee08788f0d56d";"2023-07-13 03:00:00";"Windows 11 23H2 | O que esperar da grande atualização Moment 4?";"https://canaltech.com.br/windows/windows-11-23h2-o-que-esperar-da-grande-atualizacao-moment-4-254606/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"308117";"6";"2"
"9e693a579c228cc7c234ecff9312639399ac1824b7bed41adb8aef0fe90759f0391ec182652b4d58e1a285fac66ffcd8152673757ae3536c905ac45be6526eb2";"2023-07-04 02:58:00";"Kumulus é premiada em seis categorias no Microsoft Partner of the Year";"https://inforchannel.com.br/2023/07/04/kumulus-e-premiada-em-seis-categorias-no-microsoft-partner-of-the-year/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"1";"2"
"899bb80a8af58f2a34f7a392df9e0b2340031c53cb7f7ce994b59ec7cbc6a54ad9a2005bb9164a3c6f2863322fbc6d2bf84ac102d40197b73754ad44f69a5ba3";"2023-08-22 11:42:00";"Paint e outros apps da Microsoft podem ganhar recursos de IA";"https://canaltech.com.br/apps/paint-e-outros-apps-da-microsoft-podem-ganhar-recursos-de-ia-260654/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"2";"2"
"a1f623f2a6a76ea10dc15b7a20206aaf1ad6faa9e74f853c0a591c8fcbfb372eaf498667efa68f3b94c58982c5a9bda85f7e267f116f9a1afbf2e7c0c5687543";"2023-09-12 11:42:00";"Meta pode lançar sua própria IA generativa no próximo ano";"https://itforum.com.br/noticias/meta-pode-lancar-ia-generativa/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"1";"2"
"5e20143494dfbd6c59e471464fe682c54ff04f46340f95f43ca2cd465661ef760bb49a803a8160727b76875e6e9718f2956c996b36ed50696dc1faf7caef6bf4";"2023-09-20 20:21:31";"‘Brasil tem mina de ouro de dados para a inteligência artificial’, diz Alexandre Chiavegatto";"http://www.estadao.com.br/link/cultura-digital/brasil-tem-mina-de-ouro-de-dados-para-a-inteligencia-artificial-diz-alexandre-chiavegatto/";"estadao.com.br";"Guilherme Guerra";"Brazil";"pt";"597225";"47";"2"
"289fc1b7e4ea163d569ff0f533145cf7b2ebea49d55af41604efc1b0043746e208a039906bf40934af58eb3b3eb53f376746acbcacbbf61533e32ce9e37789d3";"2023-09-25 05:39:00";"Amazon investe até US$ 4 bilhões em empresa de IA";"https://exame.com/inteligencia-artificial/amazon-investe-ate-us-4-bilhoes-em-empresa-de-ia/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"2";"2"
"c9d476522fa68b297ca6375485b3d1db9095309d4e7ba3b2a79f07187378fbb24fa473595aea15a1b9b52dc65f19e2c70e3d1054e702d29b53bcf3507051149f";"2023-09-29 04:20:00";"Como usar o Bing da Microsoft para estudar idiomas";"https://olhardigital.com.br/2023/09/29/dicas-e-tutoriais/como-usar-o-bing-da-microsoft-para-estudar-idiomas/";"olhardigital.com.br";"Lucas Gabriel Machado Henriques";"Brazil";"pt";"209607";"14";"2"
"9129960af39b9b949a194e81ef66aa341145d2eb9fda2ef8ab2b4489d814b9d1dd1c99acf4123b0869de029c0bd3e6c1471e35b755d34e367bedeeb695ae0e49";"2023-07-22 08:27:00";"Governo dos EUA e big techs fecham acordo para ampliar segurança da IA";"https://www.infomoney.com.br/negocios/governo-dos-eua-e-big-techs-fecham-acordo-para-ampliar-seguranca-da-ia/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"369634";"3";"2"
"f56d579086afe024631b186e6d49e8b0e07087095e64b0a69b460219fdd2a8590fc32d848cb6b977fa7dba8dd4265c6db40eda2d01aaf0e2264bf853c687c625";"2023-07-21 12:02:00";"Microsoft Edge oferece experiência do Copilot através do Bing";"https://canaltech.com.br/apps/microsoft-edge-oferece-experiencia-do-copilot-atraves-do-bing-256836/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"308117";"19";"2"
"36bee8dd5abd733b4022440c7422d39cba8d5de851d71ace89bd927fe50abff4a173f1b2afb6560cff999add7b012338f86e730aae99db4098a7b0a61991baaa";"2023-08-03 14:29:00";"Entenda o motivo das longas filas no Xbox Cloud Gaming";"https://gizmodo.uol.com.br/entenda-o-motivo-das-longas-filas-no-xbox-cloud-gaming/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"1";"2"
"408437339c5212d0888a431fa2d610716a661243335d36a9d773146a9418a2d322b99efbfb6a232d1dd28f69d495de9f37dcfd412e8228b1271c514cf8d078fb";"2023-07-04 09:00:00";"EUA restringirão acesso da China a serviços de nuvem como o da Amazon, diz WSJ";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/07/eua-restringirao-acesso-da-china-a-servicos-de-nuvem-como-o-da-amazon-diz-wsj.ghtml";"oglobo.globo.com";"Staff Writer";"Brazil";"pt";"1020664";"9";"1"
"6c611133c1a2f1ecc00f020da80344e53809db1403ddc545f272c3bdbe0687663565a95486fc159ac0acf33511baf4864f7a4f57b292b7cb900228bb7e4396af";"2023-07-18 09:34:00";"Microsoft e Meta fecham parceria para oferecer novo sistema de IA para empresas";"https://oglobo.globo.com/economia/noticia/2023/07/18/com-microsoft-meta-vai-oferecer-sistema-de-inteligencia-artificial-para-empresas.ghtml";"oglobo.globo.com";"Juliana Causin";"Brazil";"pt";"1020664";"5";"2"
"18b891dbc9f46446b627a688d88b53859bf96ec764bb3d3c0bfe7f8b48df9c683f76e0c84d6d83008dd718186b661d95298962d179d0ad4fdf0aa2307d963e63";"2023-09-04 03:13:00";"Diga adeus ao WordPad do Windows: Microsoft vai remover o programa depois de 30 anos";"https://exame.com/tecnologia/diga-adeus-ao-wordpad-do-windows-microsoft-vai-remover-o-aplicativo-depois-de-30-anos/";"exame.com";"André Lopes";"Brazil";"pt";"277677";"1";"2"
"0b815cf4e832bd6523e5aa3b31ddbfa4bd3aa2d707348085a06168b9e6b4b6f85bdcb2a8750e91ea898070934100be0be46db733385883a3136d1c7a44486bcc";"2023-09-10 06:42:00";"Google no banco dos réus nos EUA por práticas monopolistas";"https://istoedinheiro.com.br/google-no-banco-dos-reus-nos-eua-por-praticas-monopolistas/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"2";"2"
"81017824eb3080d1a22a069422ab172b733da8ceca88cc356586f68204e0e8067f5db148dd36e7afd44984288ee2f7b47bb559061e1e6ca36edab7a79d823388";"2023-09-27 10:19:00";"ChatGPT anuncia atualização e agora pode pesquisar dados recentes para suas respostas";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/27/chatgpt-anuncia-atualizacao-e-agora-pode-pesquisar-dados-recentes-para-suas-respostas.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"5";"1"
"f9ccde1263f33ca5ebb48a76aa0d463a954a7acc08a3988e058cc987060e83d0dbf5bc43e34b13e8f440f7d94fda800638af16c21d19d5b2c9478ab13bb541b4";"2023-09-25 14:33:00";"Microsoft Edge ganha novo recurso com IA para organizar abas no desktop";"https://gizmodo.uol.com.br/microsoft-edge-ganha-novo-recurso-com-ia-para-organizar-abas-no-desktop/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"0";"2"
"da276e98fa730e9eda0ed7cbf31085142aa3c2957164c06360c8e9ea8ea6648bbf4777ec8494dcfa413c04539a8cbd9ddf8214909ec23c91dc89c865cfa801df";"2023-07-25 04:23:00";"Bing Chat agora pode ser acessado nos navegadores Chrome e Safari";"https://epocanegocios.globo.com/tecnologia/noticia/2023/07/bing-chat-agora-pode-ser-acessado-nos-navegadores-chrome-e-safari.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"13";"2"
"b68d883ad6cdaf7b36ce1f69841ccf46b78290892e71434521e551c19a18fc9c0bfd79878360e046e0e618b712f36329847f546439d2f8fb195932c710c2a658";"2023-07-24 02:58:00";"Microsoft anuncia a disponibilidade geral do Power Automate Process Mining";"https://inforchannel.com.br/2023/07/24/microsoft-anuncia-a-disponibilidade-geral-do-power-automate-process-mining/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"460722d67acfdd36011ae2e39786beb71fab1eebd00d5f592d1db34915e2a58db5d6a9566e11c92819b958ee3696ca6a013fba99690b0913ea2edb32a13b2922";"2023-07-19 10:45:00";"o que esperar dos balanços das gigantes de tecnologia dos EUA e como os números podem afetar as ações";"https://www.infomoney.com.br/mercados/big-techs-o-que-esperar-dos-balancos-das-gigantes-de-tecnologia-dos-eua-e-como-os-numeros-podem-afetar-as-acoes/";"infomoney.com.br";"Mitchel Diniz";"Brazil";"pt";"339188";"17";"2"
"61f45bec5c186265c36dbff0f233780d2a2c0e51e12f3c405a26af0265559ea356d9cc9aea9d4b774c2580ff29875c15d9609e92250a60396008bff2aab18c9f";"2023-07-25 16:09:00";"Microsoft supera estimativas trimestrais com impulso de IA sobre unidades em nuvem";"https://forbes.com.br/forbes-money/2023/07/microsoft-supera-estimativas-trimestrais-com-impulso-de-ia-sobre-unidades-em-nuvem/";"forbes.com.br";"Gabriela Guido";"Brazil";"pt";"55801";"0";"2"
"9ac45fe9ebd7d43d4f815ac05c637d7c1e17d2d3af84819194a282caa42cf3fcf9f79f4e29c6ede9f2fe52e3d95901f7b4b89023f9bd48712385941b033faa76";"2023-07-19 09:47:00";"'Apple GPT'? fabricante do IPhone testa ferramenta de IA para concorrer com ChatGPT e Bard, do Google";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/07/19/apple-gpt-fabricante-do-iphone-testa-ferramenta-de-ia-para-concorrer-com-chatgpt-e-bard-do-google.ghtml";"oglobo.globo.com";"Staff Writer";"Brazil";"pt";"1020664";"3";"2"
"21a70681142f764e053d6d609016b3f5fa28752525c535013bb6603f420938f9277df481cb16949d79153525917b8eb6da998f8c1ec55449ab9dafaa2fe96b1a";"2023-08-04 06:41:00";"Cortana terá o suporte encerrado no Windows";"https://www.adrenaline.com.br/microsoft/microsoft-anuncia-fim-do-suporte-a-cortana-no-windows/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"428";"2"
"9c18910d6cbd2551e07cae2e269e7a358dd1d5c9f37e47414b62c22cc9d6c5c36f02e4e9b68fd5b3f46a2278cf750a81fd599a50bd920f14a5d97b2ee6c552c6";"2023-08-17 08:10:00";"Microsoft permitirá que você desinstale mais apps nativos do Windows 11";"https://www.adrenaline.com.br/microsoft/windows/microsoft-permitira-que-voce-desinstale-mais-apps-nativos-do-windows-11/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"43";"2"
"919d1c7f30ff7c80c37f81eff9eb27cdf57b7c41123dff277b1d3c0a2e99e0b6009e48eff89d0e4a1291d1408311508b61a5a585e953b26a36f3f37d32791d47";"2023-08-28 19:01:00";"Paint, um clássico do Windows, pode receber recursos de IA em breve";"https://gizmodo.uol.com.br/paint-um-classico-do-windows-pode-receber-recursos-de-ia-em-breve/";"gizmodo.uol.com.br";"Sofia Lungui";"Brazil";"pt";"197617";"1";"2"
"22a5ebd3e4691a6504043e685e1463d1f64550813e8ae7f1b7170b09d03692e5a0bf7b8491aa522e244494eee5361d24f56a15b9c6d1758567ad201e379d10c2";"2023-09-12 06:39:00";"OpenAI é processada por autores renomados por uso de obras no treinamento do ChatGPT";"https://exame.com/inteligencia-artificial/openai-e-processada-por-autores-renomados-por-uso-de-obras-no-treinamento-do-chatgpt/";"exame.com";"André Lopes";"Brazil";"pt";"277677";"4";"2"
"50237fc3776ef6fa5b404f42f3fb8e72ae07084b233080fc196cb31d73b4630369866ab5f4f9b9d8554a072072d1690bbb4cc57355efd1da8a7c47b0f62bf74c";"2023-09-14 10:34:00";"Zuckerberg e Gates discordam sobre IA diante de senadores dos EUA";"https://revistapegn.globo.com/busca/click?q=tecnologia&p=4&r=1694760364545&u=https%3A%2F%2Frevistapegn.globo.com%2Ftecnologia%2Fnoticia%2F2023%2F09%2Fzuckerberg-e-gates-discordam-sobre-ia-diante-de-senadores-dos-eua.ghtml&syn=False&key=8e7b0d64b1923e5870e85b62bda5fb74";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"15952";"0";"2"
"fddbadcadb43e269aefb980a619650e859b9ddd74fb4fb88f5abdfd7cb186f94b58512deb0d5b8bca42dbb7561ae7022b279710810279c2daf545415e886818a";"2023-09-05 19:22:00";"O que você precisa saber sobre IA";"https://valor.globo.com/empresas/noticia/2023/09/06/o-que-voce-precisa-saber-sobre-ia.ghtml";"valor.globo.com";"Por Ivone Santana e João Luiz Rosa - São Paulo";"Brazil";"pt";"243887";"17";"2"
"99764679e61b8eaac4cc97b0b68237249ad39ad7ef6eea0fb4a7219ff5ed22b36dbca3a341ebfc9bb8b7d2fd3545bf13d095db4f6af46329db7d402021b82794";"2023-09-27 05:36:00";"Microsoft planeja usar energia nuclear para alimentar seus data centers de IA";"https://epocanegocios.globo.com/inteligencia-artificial/noticia/2023/09/microsoft-planeja-usar-energia-nuclear-para-alimentar-seus-data-centers-de-ia.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"16";"2"
"d6b94d50ae65684a082fc45eb8b7e1937fd9c96a250e33b6e75ff0aaf5534615d68de594835baa6a361f69459ad4927ea3035c4e0c7247ed4763890f72186b63";"2023-10-01 02:01:00";"Para popularizar geradores de imagens IA, empresas investem em recurso";"https://istoedinheiro.com.br/para-popularizar-geradores-de-imagens-ia-empresas-investem-em-recurso/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"38966e26b441094ebb10df8bce78be10fada630456a99c7562008effb9e6dfddd4badc306eee3834d2c750aca9bb7df46a571f7bac21d643b102ad334f883ff8";"2023-07-18 18:16:50";"Meta anuncia Llama 2 e parceria com Microsoft para enfrentar ChatGPT – Tecnoblog";"https://tecnoblog.net/noticias/2023/07/18/meta-confirma-nova-versao-do-llama-sua-ia-generativa-em-parceria-com-a-microsoft/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"166973";"13";"2"
"82e967f052a5bd09ccae32aa7153d406be3de51e7b61f7926e06532cb324bf5211a7d6637a5cfcf13e3a80eb4241d35a8482174e7dafa60379f4abb9a810cc25";"2023-08-07 12:51:00";"Bing Chat finalmente pode ser acessado por Chrome e Safari nos celulares";"https://canaltech.com.br/apps/bing-chat-finalmente-pode-ser-acessado-por-chrome-e-safari-nos-celulares-258746/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"2";"2"
"bd611905fc901336f9a3ffcd584c64c89ea02edc7770dca8a9888d00f3a5989cfc88ab35f16228634bf90417bfd6040776e869404c8b8e43a7d39c75f61ce5ed";"2023-09-14 12:01:00";"Forza Motorsport faz revolução acessível e confortável para todos os pilotos";"https://canaltech.com.br/games/previa-forza-motorsport-263141/";"canaltech.com.br";"Felipe Demartini";"Brazil";"pt";"338531";"3";"2"
"44c4d42c6890e261911c530e954a40b7bcc259c8395d0fffa35f2846bbfeafe94c971f5f0b729ee6a7eb246dbed1f859f211a7386bbd0616bafdcd5a36469aa2";"2023-09-22 04:00:00";"Por que as ações das techs sobem nos EUA e caem no Brasil?";"https://forbes.com.br/forbes-money/2023/09/por-que-as-acoes-das-techs-sobem-nos-eua-e-caem-no-brasil/";"forbes.com.br";"Poliana Santos";"Brazil";"pt";"55801";"0";"2"
"6bd2b9d1ec5ca58349397401f46c7926a4adec249e1ea60cdcc22b1356eb81890a60dfdbb2342878c2f7cca6986f28d135ee6476f4733fb024ef90d198d8c21a";"2023-09-22 04:00:00";"Entenda como o megavazamento da Microsoft afeta pesquisas com IA";"https://forbes.com.br/forbes-tech/2023/09/entenda-como-o-megavazamento-da-microsoft-afeta-pesquisas-com-ia/";"forbes.com.br";"Luiz Gustavo Pacete";"Brazil";"pt";"55801";"8";"2"
"8d21577f690c14b720305aadcf55067183dcf86d4b99f925cb08da481fd4990390b35d36cec7c16a0bb7d7cb43763f87953942bb1ef983e2c5d3620944197cbd";"2023-09-21 09:03:00";"Windows 11 23h2 tem data de lançamento revelada; conheça as novidades";"https://canaltech.com.br/windows/windows-11-23h2-tem-data-de-lancamento-revelada-conheca-as-novidades-263997/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"19";"2"
"1a8079fa2d425ee3903717af1b7e4000872422ec5a0c7bd735cf2edf3e76e541a6b21395ef0b4a4c5c14f2511f9c4d6490abfcfe627330ec83452a14ad5f03cb";"2023-09-21 18:25:45";"Microsoft anuncia nova atualização do Windows 11 com recursos de IA e mais";"https://www.tecmundo.com.br/software/271889-microsoft-anuncia-nova-atualizacao-windows-11-recursos-ia.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"23";"2"
"960fad34a3656f0ab031384bcd4b47d14d02f23376abf057f6bd06424601336880673a864b7d4120e5779dcc32c92140faf8c5c044953d39ce71a75940048cd8";"2023-07-10 12:23:00";"O ChatGPT só é possível por conta do avanço dos chips gráficos, afirma Alexandre Ziebert, da Nvidia";"https://exame.com/inteligencia-artificial/o-chatgpt-so-e-possivel-por-conta-do-avanco-dos-chips-graficos-afirma-alexandre-ziebert-da-nvidia/";"exame.com";"André Lopes";"Brazil";"pt";"253573";"22";"2"
"a6f53f882ab653523c19825ad64879d29c4e1181f37996191ea2c2a36269c5454329233e5b65caec40f1c01f63eb7d8e1cbc22698c5e73baa3f643a62af5bc92";"2023-07-13 14:06:00";"Windows 11 23H2: o que esperar da próxima versão do sistema";"https://olhardigital.com.br/2023/07/13/reviews/windows-11-23h2-o-que-esperar-da-proxima-versao-do-sistema/";"olhardigital.com.br";"Gabriel Sérvio";"Brazil";"pt";"199756";"10";"2"
"e36eccd42389fb3f738bf306f611b7965a28307210200c68f63ee1a3640431f9a77de70eddd709c73fee3a96520a81991a552a28296c9afcb330ca125a129c90";"2023-07-26 13:56:29";"Google, Microsoft e OpenAI lançam pareceria por inteligência artificial ‘responsável’";"http://www.estadao.com.br/link/inteligencia-artificial-google-microsoft-openai-acordo-nprei/";"estadao.com.br";"Gabriel Bueno da Costa";"Brazil";"pt";"597225";"6";"2"
"0821b38b96b49cb5346b7be6c61ffa349dabdf1fd4b97b0f25afc8e785122d149b33e1bb6684bd7224adb3500a2a9490e230af698994e1e6caba34cef1fd2a33";"2023-07-31 09:50:00";"Antes e depois da IA";"https://itforum.com.br/noticias/antes-e-depois-da-ia/";"itforum.com.br";"Fabrício Vitorino";"Brazil";"pt";"21534";"0";"2"
"201e34e31f4dea7b9e91c186bd530fdbfdb88118fd25c4e2dd5c925ec0ebce2c3c978e52e4798fe38a75b4d7e12d3d1db9b3b7a806f2e7e5a786ab0794a00e20";"2023-08-31 05:58:00";"AMD compartilha código-fonte para beneficiar a computação confidencial";"https://inforchannel.com.br/2023/08/31/amd-compartilha-codigo-fonte-para-beneficiar-a-computacao-confidencial/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"25f4f022d53f1247cddb0526f6289a01eb5910abb8fee86d7fb8cff752a6e8d8d95254cd9c38ddfcdf68b420560465e9b1bbfb3279493abe646e94cd4d0218bc";"2023-07-22 07:24:00";"Governo dos EUA e big techs fecham acordo para ampliar segurança da IA";"https://exame.com/lideres-extraordinarios/tecnologia-lideres-extraordinarios/governo-dos-eua-e-big-techs-fecham-acordo-para-ampliar-seguranca-da-ia/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"1";"2"
"80229a8826e740ed04053b92357b4930fd363f7774874f0aca3321bfcfc55047f6e6c976a49dea30ee78f5640424b84d12a892d860cb8c5bec28559f4525da21";"2023-07-27 07:05:00";"O que é ChatGPT? Como usar a IA em português no seu dia a dia";"https://exame.com/inteligencia-artificial/o-que-e-chatgpt-como-usar-a-ia-em-portugues-no-seu-dia-a-dia/";"exame.com";"Amanda Lemos";"Brazil";"pt";"277677";"24";"2"
"a844037f95b9635c560793a8089c76ce4e9c04e4722c880d00fce1dcd2b5d55224192ef5eba39bf3b6f392ef7f02114d139d60d51da81857e11eee2b8316c6b5";"2023-08-18 01:00:00";"Como o unicórnio que atraiu Microsoft e NVIDIA pretende combater a atual epidemia de solidão";"https://epocanegocios.globo.com/empresas/noticia/2023/08/como-o-unicornio-que-atraiu-microsoft-e-nvidia-pretende-combater-a-atual-epidemia-de-solidao.ghtml";"epocanegocios.globo.com";"Maria Carolina Abe";"Brazil";"pt";"132427";"14";"2"
